"data...1.","bfp_output.res"
12220.1056599999,32.9727717621695
12235.9666670002,-47.6867855550367
12237.9032180002,43.4036963362473
12238.908171,10.3949640721067
12243.0026850002,-59.977332903239
12307.8585649999,149.142051501898
12334.8146870001,-11.2721147490184
12536.1309139999,-81.1212912146343
12537.0906480001,21.6811947823329
12538.048924,42.11454037112
12573.0651850002,-7.0768981964899
12574.0020829998,29.2077964234059
12575.0051270002,-45.0968184787306
12601.0029279999,40.6062648839789
12602.0445829998,64.1646882714654
12651.8701849999,-12.6378791699281
12711.7517590001,65.8872646235662
12712.8089470002,-4.44650772305742
12925.044514,-45.454945217548
13071.8259140002,-144.404983404835
13303.018044,5.63377165204717
13338.8544100001,-50.0008123783487
13340.104572,-45.7410836792105
13368.8945829999,-109.291931812564
13747.010278,30.8267488429644
15111.0354980002,78.282176482276
15440.1281369999,28.2632296504767
15523.043414,27.6183239091038
15994.8675230001,-73.2012011744434
16165.1266089999,35.5802873653495
16585.1541550001,43.9695099231053
16588.0586689999,52.6539623569249
16639.9026270001,51.635250541635
16909.1497450001,-13.2796721744565
17291.1480089999,-10.1005037403557
17294.147072,10.5679079072779
17652.1447220002,22.7217713775645
17765.862338,-83.1168852283443
18029.1550810002,-43.6927583049357
