"data...1.","bfp_output.res"
12220.1056599999,0.260503905582482
12235.9666670002,-4.6147181027718
12237.9032180002,-28.0250842208516
12238.908171,-14.6323956404085
12243.0026850002,-51.1908097741834
12307.8585649999,110.105481724212
12334.8146870001,44.1603895580047
12536.1309139999,-25.4011106390344
12537.0906480001,-8.87422619842982
12538.048924,-4.04213238128887
12573.0651850002,-17.474477597133
12574.0020829998,-27.7722457885639
12575.0051270002,-7.96385543701126
12601.0029279999,119.742869426203
12602.0445829998,73.5358011467897
12651.8701849999,68.8660799875424
12711.7517590001,20.1952727221415
12712.8089470002,42.0499563529984
12925.044514,-7.77097775566017
13071.8259140002,-175.90771276528
13303.018044,-41.9966828497809
13338.8544100001,-106.859809974979
13340.104572,-61.1308499166116
13368.8945829999,-58.5146599798836
13747.010278,-35.7344263243776
15111.0354980002,76.7160310230083
15440.1281369999,72.5087692549396
15523.043414,76.2740614836848
15994.8675230001,-107.87927641005
16165.1266089999,67.6365851124801
16585.1541550001,59.274311066064
16588.0586689999,89.0573196591704
16639.9026270001,-2.46723869064863
16909.1497450001,19.0444356185617
17291.1480089999,34.3523987822382
17294.147072,2.37244638115681
17652.1447220002,76.6609632241698
17765.862338,-136.392436506435
18029.1550810002,-128.363412260213
