"data...1.","bfp_output.res"
12220.1056599999,23.0095669212396
12235.9666670002,10.0359673718594
12237.9032180002,19.0799075324403
12238.908171,27.4225616579297
12243.0026850002,11.268526634557
12307.8585649999,-1.12988897026298
12334.8146870001,27.4411367102957
12536.1309139999,-21.4650509506155
12537.0906480001,-16.8461683087589
12538.048924,-4.32986371473271
12573.0651850002,6.86460492740571
12574.0020829998,-2.13970669489026
12575.0051270002,29.3894450972975
12601.0029279999,94.534100693586
12602.0445829998,60.0505602378935
12651.8701849999,17.6897593076992
12711.7517590001,-37.380602456913
12712.8089470002,5.56488113572959
12925.044514,-15.2046624757522
13071.8259140002,-22.3827181891802
13303.018044,112.808748266498
13338.8544100001,-109.122203948155
13340.104572,-72.8284933075429
13368.8945829999,-80.8422375653563
13747.010278,-100.300280948523
15111.0354980002,26.1689681186526
15440.1281369999,29.3394020138885
15523.043414,-71.7883346297558
15994.8675230001,-140.055350936867
16165.1266089999,66.0261437355803
16585.1541550001,42.0805343882703
16588.0586689999,58.3651870376116
16639.9026270001,-122.873948028206
16909.1497450001,50.068404155887
17291.1480089999,70.491001954997
17294.147072,38.429489186894
17652.1447220002,56.7689287170888
17765.862338,-88.7116505254235
18029.1550810002,23.3959561667643
