"data...1.","bfp_output.res"
12220.1056599999,1.244279304419
12235.9666670002,-9.66288462397328
12237.9032180002,-11.0974384205474
12238.908171,0.330525494150191
12243.0026850002,-10.9252038879788
12307.8585649999,14.7508777714073
12334.8146870001,58.0820256698458
12536.1309139999,-7.66755368169371
12537.0906480001,1.05739372965018
12538.048924,15.7525743337602
12573.0651850002,-7.73031263036395
12574.0020829998,-12.7882678826895
12575.0051270002,5.75158160925623
12601.0029279999,77.0894348603071
12602.0445829998,27.4612319083825
12651.8701849999,11.0738896074141
12711.7517590001,22.5039382362571
12712.8089470002,78.2947546568393
12925.044514,-25.191006499053
13071.8259140002,52.0919651169006
13303.018044,102.869038815337
13338.8544100001,-127.611541622899
13340.104572,-95.5725560607431
13368.8945829999,-80.7905236029783
13747.010278,-88.2509085822597
15111.0354980002,-2.65528894782621
15440.1281369999,-17.6335116123517
15523.043414,-73.3804290147559
15994.8675230001,-48.490262803469
16165.1266089999,38.9908680273891
16585.1541550001,19.4740773140994
16588.0586689999,47.7004339466538
16639.9026270001,-61.6608037680307
16909.1497450001,0.875181976952973
17291.1480089999,49.8717290073622
17294.147072,13.3070257142853
17652.1447220002,42.6902501522385
17765.862338,-10.3808323452408
18029.1550810002,9.26283477774905
