"data...1.","bfp_output.res"
12220.1056599999,-16.5113453425709
12235.9666670002,22.2694688429341
12237.9032180002,22.0185610194185
12238.908171,12.6999730562754
12243.0026850002,-68.1095130694577
12307.8585649999,82.4740401502958
12334.8146870001,-15.146461003599
12536.1309139999,12.2113051840544
12537.0906480001,21.6784557667512
12538.048924,42.2374110763784
12573.0651850002,-31.7853200175395
12574.0020829998,-24.8861089644245
12575.0051270002,-14.5818366651
12601.0029279999,75.0234988415072
12602.0445829998,22.2931949912295
12651.8701849999,-13.4882206942666
12711.7517590001,31.042023928326
12712.8089470002,59.1227757506177
12925.044514,-42.0978790618429
13071.8259140002,-127.003596089461
13303.018044,-38.7316008474978
13338.8544100001,-41.3978889060435
13340.104572,-9.12096928388645
13368.8945829999,-86.7063038357274
13747.010278,-33.0564841103334
15111.0354980002,111.133773441346
15440.1281369999,10.6959375424498
15523.043414,34.2147380227415
15994.8675230001,-28.4208226738964
16165.1266089999,121.84269214471
16585.1541550001,27.8997485475161
16588.0586689999,50.3081919316884
16639.9026270001,-44.7383574787033
16909.1497450001,-3.18370485133425
17291.1480089999,9.32848247161787
17294.147072,-47.151384732998
17652.1447220002,17.9375154062768
17765.862338,-43.3515422657706
18029.1550810002,-56.7355475393136
