"bfp_output.P","bfp_output.logBF"
1000,0.0779807656453402
993.109181374979,0.331456997187833
986.265846131283,0.47423550964361
979.46966706954,0.515403585247971
972.720319245055,0.478493797911644
966.017479952265,0.39272747546723
959.360828709315,0.283743374122754
952.75004724273,0.167245280809841
946.184819472201,0.0466752512399369
939.66483149547,-0.0855985373068888
933.189771573324,-0.244443921936305
926.759330114689,-0.446260645656433
920.373199661823,-0.702555120325239
914.031074875623,-1.01473065546851
907.732652521023,-1.3722578839873
901.477631452492,-1.75511778376436
895.26571259964,-2.13917304396231
889.096598952916,-2.50173091975573
882.969995549409,-2.82507957828566
876.885609458743,-3.09744384382686
870.843149769073,-3.31219198641223
864.842327573172,-3.46659687895045
858.882855954625,-3.56119331602748
852.964449974103,-3.60005432196221
847.086826655741,-3.59129284261148
841.249704973612,-3.54637633196908
835.452805838287,-3.4775360839897
829.695852083491,-3.39447485015547
823.978568452852,-3.30256554006597
818.300681586739,-3.2034777024652
812.661920009195,-3.09759085572154
807.06201411495,-2.9873550579628
801.500696156541,-2.88128359946391
795.977700231499,-2.79762523635646
790.492762269642,-2.7636047193592
785.045620020451,-2.80343608616819
779.636013040523,-2.91750566275546
774.263682681127,-3.07493798182456
768.928372075831,-3.23348418458606
763.629826128224,-3.36406190225146
758.367791499719,-3.45687979927502
753.142016597437,-3.51425769717066
747.952251562182,-3.54270937893365
742.798248256492,-3.54870441386101
737.679760252773,-3.53734659399476
732.596542821523,-3.51269912330654
727.548352919623,-3.47905707241834
722.534949178721,-3.4418028868781
717.556091893692,-3.40552532736084
712.611543011175,-3.3713890128056
707.701066118189,-3.33853555344107
702.824426430835,-3.30716160769772
697.981390783066,-3.27976123892038
693.17172761554,-3.26122028235438
688.39520696455,-3.25853262538832
683.651600451024,-3.27932883113767
678.940681269611,-3.32788697662242
674.262224177835,-3.39952831352455
669.616005485322,-3.47909318601973
665.001803043112,-3.54837556760428
660.419396233031,-3.59650642823412
655.868565957143,-3.62312268692416
651.349094627281,-3.63424848138289
646.860766154633,-3.63715292662676
642.40336593942,-3.6374104045859
637.976680860628,-3.63799365451483
633.580499265825,-3.63965680146817
629.214610961035,-3.64205134493796
624.878807200689,-3.64479585277577
620.57288067765,-3.64774116310279
616.296625513294,-3.65040420645316
612.04983724767,-3.65131892195388
607.832312829723,-3.64816350625413
603.643850607587,-3.63882484467701
599.484250318941,-3.62248073671106
595.353313081437,-3.59947721827539
591.250841383188,-3.56974016058332
587.176639073326,-3.53065794996622
583.130511352622,-3.47617841495817
579.112264764176,-3.39974342142535
575.121707184161,-3.30209057634697
571.158647812643,-3.19751159964558
567.222897164454,-3.10959797695814
563.314267060136,-3.06075545592948
559.432570616938,-3.06578526403861
555.577622239888,-3.12821736630265
551.749237612913,-3.23397075981837
547.947233690029,-3.34754155274082
544.171428686589,-3.42349446859229
540.421642070592,-3.43127386571823
536.697694554048,-3.37145571164599
532.999408084409,-3.27245066963949
529.326605836056,-3.17634428816101
525.679112201842,-3.11840729330752
522.056752784698,-3.10194822040885
518.459354389291,-3.08944181213156
514.886745013749,-3.026581496746
511.338753841433,-2.87512035405013
507.815211232767,-2.63075454078746
504.315948717136,-2.33365263874388
500.840798984821,-2.06961537659746
500,-2.02182717005963
497.389595879006,-1.93194083616275
493.962174387832,-1.95441547361305
490.558370636505,-2.09559423591126
487.178021879463,-2.29020518847293
483.820966492595,-2.49511098760577
480.487043965513,-2.69692595387429
477.176094893875,-2.89774088241598
473.887960971765,-3.09749679691277
470.622484984128,-3.28640904699206
467.379510799247,-3.4479026735503
464.158883361278,-3.56047091914898
460.960448682844,-3.59833904776498
457.784053837662,-3.54196905563786
454.62954695324,-3.39627516464501
451.49677720361,-3.193028029871
448.385594802119,-2.96913963951273
445.295850994266,-2.74724598249424
442.22739805059,-2.53636661310504
439.180089259609,-2.34325213358748
436.153778920801,-2.18045896299672
433.14832233764,-2.06721560334342
430.16357581068,-2.02850425265494
427.199396630678,-2.09152947378332
424.255643071778,-2.27139397461574
421.332174384729,-2.55527627918847
418.428850790158,-2.90478693228568
415.545533471888,-3.26582576084858
412.682084570296,-3.55306804432042
409.838367175726,-3.62250655787393
407.014245321944,-3.3545479436746
404.209583979631,-2.85283021407413
401.424249049932,-2.35807358943363
398.658107358044,-1.98058777586713
395.911026646846,-1.69756990629987
393.182875570577,-1.45564345356673
390.473523688556,-1.21090061159087
387.782841458946,-0.919080371931083
385.110700232557,-0.518809351264404
382.4569722467,0.0565828343307162
379.821530619074,0.774181212495468
377.2042493417,1.21693454280622
374.605003274899,0.787042898784837
372.023668141307,-0.21813336176488
369.46012051993,-1.21115409333445
366.914237840249,-2.06505367905184
364.385898376355,-2.58423938348254
361.874981241128,-2.14727368073978
359.381366380463,-0.818754189201665
356.904934567523,0.47726215398031
354.445567397043,1.13163033495342
352.003147279668,0.683458194472981
349.577557436327,-0.728665647749248
347.168681892656,-1.86651830139668
344.776405473446,-2.12320738241312
342.400613797142,-2.01552043205337
340.041193270371,-2.09177389351013
337.698031082509,-2.36175432945997
335.371015200293,-2.37854076184494
333.333333333333,-1.91638260619517
333.060034362459,-1.82125865170941
330.764978074424,-0.86429763459132
328.485736603004,-0.159077896194797
326.222200971167,-0.473318627011177
323.97426295282,-1.59346060354015
321.741815067637,-2.42407839984527
319.524750575921,-2.38216144711243
317.322963473498,-1.36896778771738
315.136348486648,0.423790270084102
312.964801067075,2.10902420350978
310.808217386907,2.57031793810238
308.666494333727,1.63378508757335
306.539529505653,-0.0786346259346073
304.42722120643,-1.70973651010957
302.329468440578,-2.50450922175893
300.246170908555,-2.05337916424288
298.177229001967,-0.504239087257058
296.122543798804,1.20256757181374
294.082017058706,2.10591991848357
292.055551218275,2.16193976302374
290.043049386399,1.50641682412878
288.04441533963,0.1044442881845
286.059553517574,-1.45182229895233
284.08836901833,-1.90326997202241
282.130767593947,-0.549243174179092
280.18665564592,1.58591523689778
278.255940220713,2.87299511531196
276.338529005317,2.56788959742177
274.434330322837,0.881763831831155
272.543253128103,-1.29445573283827
270.665207003324,-2.70110663483932
268.800102153761,-2.46009353342567
266.947849403432,-0.814245937256952
265.108360190854,1.19220386272564
263.281546564802,2.36638498097738
261.467321180109,1.80058196987294
259.665597293487,-0.53881407505845
257.87628875938,-2.81912450353998
256.099310025846,-3.57776874587015
254.334576130465,-3.23122943003058
252.582002696278,-2.12526728511814
250.841505927754,-0.700608856923064
250,-0.148184060701889
249.113002606779,0.192199791359674
247.396410088681,-0.387173617719166
245.691646298279,-2.02311689660676
243.998629725955,-2.77233963869399
242.31727942376,-2.99085266684376
240.647515001542,-3.31510177079154
238.989256623105,-3.56621815611747
237.342425002387,-3.56939190615786
235.706941399673,-3.23277383046065
234.082727617829,-2.93822020689354
232.469705998565,-3.11322034670247
230.867799418717,-3.45802719059044
229.276931286565,-3.65957723811219
227.697025538168,-3.12416051805563
226.128006633728,-1.34449509333195
224.569799553977,0.655390149321524
223.022329796594,1.20460902630073
221.485523372636,0.60005959957643
