"data...1.","bfp_output.res"
12220.1056599999,25.0201057447048
12235.9666670002,8.83924989951629
12237.9032180002,20.6364064316331
12238.908171,29.0489849410824
12243.0026850002,6.81985140085999
12307.8585649999,3.705169902948
12334.8146870001,19.2827963953232
12536.1309139999,-24.918552247168
12537.0906480001,-16.7275819519391
12538.048924,-8.54041182672427
12573.0651850002,11.6630853110992
12574.0020829998,0.097223225736343
12575.0051270002,26.7347680097955
12601.0029279999,89.8726891362558
12602.0445829998,55.0370750062384
12651.8701849999,10.4211536291441
12711.7517590001,-29.3409439396764
12712.8089470002,-0.361699364942979
12925.044514,-10.7480286411528
13071.8259140002,-23.1750074778474
13303.018044,109.843291323053
13338.8544100001,-103.781640378991
13340.104572,-70.734898790789
13368.8945829999,-72.1702582503485
13747.010278,-101.401851324933
15111.0354980002,34.5902696126159
15440.1281369999,31.7163070638444
15523.043414,-77.0878365494109
15994.8675230001,-147.352401830127
16165.1266089999,76.4885492020685
16585.1541550001,43.334885925884
16588.0586689999,77.5218913366525
16639.9026270001,-122.571815427325
16909.1497450001,48.9948964142459
17291.1480089999,70.984205727952
17294.147072,39.5360295273531
17652.1447220002,50.5766258428803
17765.862338,-109.296850333648
18029.1550810002,26.4407777033693
