"data...1.","bfp_output.res"
12220.1056599999,2.05670308024673
12235.9666670002,-28.3612612016459
12237.9032180002,-3.64708086332848
12238.908171,-14.0715627393911
12243.0026850002,-51.7063588269602
12307.8585649999,110.218239174262
12334.8146870001,29.7326720293258
12536.1309139999,-18.8227410936215
12537.0906480001,-13.0931200406758
12538.048924,-1.81030428828126
12573.0651850002,-4.04931240585211
12574.0020829998,-16.4528326107238
12575.0051270002,-9.57908274024521
12601.0029279999,111.461122392666
12602.0445829998,82.8013439320039
12651.8701849999,65.1998192443434
12711.7517590001,13.164799336605
12712.8089470002,35.4244116639566
12925.044514,3.43228573330362
13071.8259140002,-173.960308065803
13303.018044,-36.5107007541319
13338.8544100001,-116.834781366307
13340.104572,-69.4186112784382
13368.8945829999,-73.62038761022
13747.010278,-24.809973776074
15111.0354980002,77.3883431620388
15440.1281369999,82.3903572781119
15523.043414,62.9051606621724
15994.8675230001,-107.915534798792
16165.1266089999,79.8347507166563
16585.1541550001,64.0121843548704
16588.0586689999,98.4830340807275
16639.9026270001,-9.43709560265324
16909.1497450001,6.40830512563934
17291.1480089999,43.9279472948074
17294.147072,0.727337877352511
17652.1447220002,67.3305130373046
17765.862338,-128.575553939906
18029.1550810002,-135.142970674081
