"data...1.","bfp_output.res"
12220.1056599999,24.3040796908481
12235.9666670002,12.2126175039066
12237.9032180002,15.0043408546571
12238.908171,40.2315159097743
12243.0026850002,16.7582779629884
12307.8585649999,-0.0426248384765131
12334.8146870001,22.5182554315743
12536.1309139999,-10.7062139820328
12537.0906480001,-20.4248261860203
12538.048924,-10.2791181075536
12573.0651850002,8.169283860625
12574.0020829998,16.4900785292748
12575.0051270002,21.6733584135081
12601.0029279999,91.5478466258855
12602.0445829998,52.5683993955117
12651.8701849999,15.4188882229291
12711.7517590001,-32.4516595569557
12712.8089470002,-16.2348707538031
12925.044514,-21.818893073123
13071.8259140002,-15.6765716598175
13303.018044,106.994335604389
13338.8544100001,-101.437214280587
13340.104572,-79.9903574417731
13368.8945829999,-81.3491825184719
13747.010278,-113.840187442388
15111.0354980002,36.8005787428992
15440.1281369999,47.6960074029585
15523.043414,-69.7942777527132
15994.8675230001,-161.670624714093
16165.1266089999,89.7626119592123
16585.1541550001,43.349428661013
16588.0586689999,74.0386676512035
16639.9026270001,-121.532401010237
16909.1497450001,52.0544151376098
17291.1480089999,62.4564082592378
17294.147072,21.2979301399473
17652.1447220002,63.4445372614673
17765.862338,-109.868329174484
18029.1550810002,31.3630506018699
