"data...1.","bfp_output.res"
12220.1056599999,38.8965425811821
12235.9666670002,5.69406231030007
12237.9032180002,16.5546191214853
12238.908171,28.4055825181076
12243.0026850002,9.39855087004435
12307.8585649999,9.927535300606
12334.8146870001,25.6644008276799
12536.1309139999,-17.5336846290584
12537.0906480001,-15.7544486907273
12538.048924,-3.1498500430971
12573.0651850002,14.7785342345032
12574.0020829998,8.4387542104696
12575.0051270002,26.3163194764147
12601.0029279999,95.8517350026086
12602.0445829998,58.7114194819478
12651.8701849999,6.68808615044327
12711.7517590001,-48.994182620112
12712.8089470002,-2.33023494712415
12925.044514,-27.8757566236627
13071.8259140002,-23.2170468850591
13303.018044,104.274773790074
13338.8544100001,-111.079486214412
13340.104572,-67.5429463370947
13368.8945829999,-74.0089690071982
13747.010278,-108.693901208217
15111.0354980002,38.6907513086817
15440.1281369999,38.6972561904367
15523.043414,-80.3693635298168
15994.8675230001,-150.778658605042
16165.1266089999,69.9080465353691
16585.1541550001,37.4780955309088
16588.0586689999,63.8587058487146
16639.9026270001,-103.042317905392
16909.1497450001,62.25361852487
17291.1480089999,56.2500961521682
17294.147072,23.8862983069585
17652.1447220002,54.1682296892304
17765.862338,-98.5225918982023
18029.1550810002,37.267257712022
