"data...1.","bfp_output.res"
12220.1056599999,20.501817453176
12235.9666670002,14.5153932469821
12237.9032180002,9.07374851596069
12238.908171,27.9399891749717
12243.0026850002,-4.86283243670459
12307.8585649999,15.1187096899039
12334.8146870001,21.5579781595779
12536.1309139999,-19.2883814710349
12537.0906480001,-11.2144281546798
12538.048924,-3.58264220003002
12573.0651850002,15.8368421427485
12574.0020829998,13.8077750931525
12575.0051270002,33.0912901247812
12601.0029279999,90.7607190263025
12602.0445829998,48.7308531572899
12651.8701849999,27.54665268803
12711.7517590001,-42.9283873473323
12712.8089470002,-12.5126197910331
12925.044514,-27.5598433582954
13071.8259140002,-22.5185987340337
13303.018044,144.600563890393
13338.8544100001,-114.023052015853
13340.104572,-86.1652468057919
13368.8945829999,-87.2086296184852
13747.010278,-123.360791879286
15111.0354980002,61.9533381383289
15440.1281369999,63.5208239279254
15523.043414,-90.7382654889107
15994.8675230001,-160.589672564128
16165.1266089999,81.3017255376863
16585.1541550001,39.5552908813797
16588.0586689999,84.6727922784412
16639.9026270001,-117.150473395929
16909.1497450001,64.6491176990703
17291.1480089999,51.288696167202
17294.147072,22.7693099548433
17652.1447220002,58.4094757401735
17765.862338,-119.760731878476
18029.1550810002,31.6850332806762
