"data...1.","bfp_output.res"
12220.1056599999,13.6744518548903
12235.9666670002,-15.7732203580241
12237.9032180002,-5.55623835120796
12238.908171,-1.18968566867504
12243.0026850002,-14.3150135950576
12307.8585649999,25.0142571288404
12334.8146870001,66.0350183763302
12536.1309139999,7.03766404968536
12537.0906480001,-4.88193073857133
12538.048924,15.3349105687089
12573.0651850002,-0.898993520874217
12574.0020829998,-6.67835936521249
12575.0051270002,4.23451155543784
12601.0029279999,71.9292654595386
12602.0445829998,32.7393120981951
12651.8701849999,3.61419560563206
12711.7517590001,29.5723059409814
12712.8089470002,61.5893470714981
12925.044514,-50.4834479994383
13071.8259140002,54.6317049547478
13303.018044,95.6861110111329
13338.8544100001,-133.33482527078
13340.104572,-99.2414751954091
13368.8945829999,-77.9952467262034
13747.010278,-84.2513519155976
15111.0354980002,-2.94412594547875
15440.1281369999,-3.16524414529678
15523.043414,-82.6611214652541
15994.8675230001,-65.1489776671125
16165.1266089999,39.2871522329894
16585.1541550001,16.9588867066451
16588.0586689999,79.3931598032711
16639.9026270001,-62.3210938196604
16909.1497450001,9.01151512370269
17291.1480089999,32.2425868132919
17294.147072,-4.70863755851311
17652.1447220002,33.3820341607645
17765.862338,1.9198480633504
18029.1550810002,21.7183957632693
