"data...1.","bfp_output.res"
12220.1056599999,39.1097192032842
12235.9666670002,18.6572409808844
12237.9032180002,37.727044140586
12238.908171,39.6668957589407
12243.0026850002,30.1188013223746
12307.8585649999,23.4826390235659
12334.8146870001,6.1835571781202
12536.1309139999,-74.5916971660017
12537.0906480001,-67.4366122890215
12538.048924,-61.0330203208771
12573.0651850002,6.96600463279392
12574.0020829998,-14.2433205560844
12575.0051270002,8.86113488678934
12601.0029279999,110.294655262615
12602.0445829998,80.8928343459322
12651.8701849999,39.6258009036153
12711.7517590001,-60.1916861770677
12712.8089470002,-18.461003805235
12925.044514,-46.6326191145504
13071.8259140002,-14.00847646339
13303.018044,94.111024597883
13338.8544100001,-68.4215297853059
13340.104572,-39.4612172993964
13368.8945829999,-22.6899718947128
13747.010278,-52.4837197230209
15111.0354980002,14.2566872447953
15440.1281369999,-14.5131000903157
15523.043414,-58.0806366733351
15994.8675230001,-56.5037148129685
16165.1266089999,6.66246438648567
16585.1541550001,9.70371964419053
16588.0586689999,64.9038416109574
16639.9026270001,-50.7610791007262
16909.1497450001,16.5265551170105
17291.1480089999,30.4907552166492
17294.147072,-5.6336603359855
17652.1447220002,38.2010143494517
17765.862338,-5.00936464894025
18029.1550810002,12.8458044281039
