"data...1.","bfp_output.res"
12220.1056599999,20.087051929536
12235.9666670002,36.6532383984554
12237.9032180002,23.0839619802358
12238.908171,44.9991928518698
12243.0026850002,50.7377769907428
12307.8585649999,19.9769660779478
12334.8146870001,23.075481464526
12536.1309139999,-70.3703623039864
12537.0906480001,-77.4309667090617
12538.048924,-68.8319671571502
12573.0651850002,-2.20648888559582
12574.0020829998,-5.59387501463506
12575.0051270002,14.7046130172238
12601.0029279999,111.397745392
12602.0445829998,73.2600729083955
12651.8701849999,54.7254182024657
12711.7517590001,-60.1799185749925
12712.8089470002,-9.3764744662523
12925.044514,-52.8527821639896
13071.8259140002,-11.3434509754211
13303.018044,91.2840395935671
13338.8544100001,-75.5330838788387
13340.104572,-46.9233550245883
13368.8945829999,-31.9196785133638
13747.010278,-57.5288779378604
15111.0354980002,1.51560239948269
15440.1281369999,-19.5006623404556
15523.043414,-52.707481679887
15994.8675230001,-63.6625290838921
16165.1266089999,27.4072036620018
16585.1541550001,19.2938881472141
16588.0586689999,53.907841181323
16639.9026270001,-47.8266597009309
16909.1497450001,4.63989218224324
17291.1480089999,25.2129524115306
17294.147072,2.09074778147873
17652.1447220002,45.9718377846896
17765.862338,-2.80099781184641
18029.1550810002,11.9212390671862
