"data...1.","bfp_output.res"
12220.1056599999,23.9516766276625
12235.9666670002,9.81492153779938
12237.9032180002,28.7263946742668
12238.908171,45.8554485984054
12243.0026850002,15.8465558946868
12307.8585649999,20.3349134165041
12334.8146870001,14.6106709393253
12536.1309139999,-76.8415231354727
12537.0906480001,-58.7861340503835
12538.048924,-65.5051485603273
12573.0651850002,-14.3113960632851
12574.0020829998,-3.5338996339324
12575.0051270002,13.0465312304244
12601.0029279999,127.426222480187
12602.0445829998,78.908778323034
12651.8701849999,61.8561034342227
12711.7517590001,-40.303674174042
12712.8089470002,-11.2457604691301
12925.044514,-54.3431342849805
13071.8259140002,-6.44194974440627
13303.018044,103.682381244271
13338.8544100001,-75.5794003341557
13340.104572,-42.9610284208666
13368.8945829999,-28.9082765212002
13747.010278,-66.2761594251083
15111.0354980002,14.6583128442663
15440.1281369999,-25.9391990932089
15523.043414,-53.8811372723302
15994.8675230001,-63.4061250883305
16165.1266089999,16.7552246333001
16585.1541550001,21.0393391532527
16588.0586689999,51.6905569340774
16639.9026270001,-52.2460802449226
16909.1497450001,13.1605527779664
17291.1480089999,22.9271992230977
17294.147072,5.05764188838359
17652.1447220002,27.5924310230857
17765.862338,8.33192072855087
18029.1550810002,14.043469289658
