"bfp_output.P","bfp_output.logBF"
1000,-0.16429272495868
993.109181374979,-0.0514058849934527
986.265846131283,0.0131412609466866
979.46966706954,0.0312496427748856
972.720319245055,0.00632484752363371
966.017479952265,-0.0589076970835078
959.360828709315,-0.164137102925717
952.75004724273,-0.311989071865706
946.184819472201,-0.507066822170638
939.66483149547,-0.753663634081344
933.189771573324,-1.05265241754038
926.759330114689,-1.39846713540715
920.373199661823,-1.7774425121327
914.031074875623,-2.16862503187222
907.732652521023,-2.5471771053409
901.477631452492,-2.88908410975044
895.26571259964,-3.17511776846377
889.096598952916,-3.39257781640107
882.969995549409,-3.53473124963089
876.885609458743,-3.5990414634585
870.843149769073,-3.58568330847113
864.842327573172,-3.49760035856347
858.882855954625,-3.34261823100492
852.964449974103,-3.13667245816192
847.086826655741,-2.90522631186725
841.249704973612,-2.67947237499988
835.452805838287,-2.48750857822499
829.695852083491,-2.34605769650268
823.978568452852,-2.25851741408705
818.300681586739,-2.21936579925831
812.661920009195,-2.22055354354212
807.06201411495,-2.25619290978066
801.500696156541,-2.3242840910013
795.977700231499,-2.42515998029684
790.492762269642,-2.55634890648569
785.045620020451,-2.70592806252121
779.636013040523,-2.85181531419102
774.263682681127,-2.97235632555181
768.928372075831,-3.058535952441
763.629826128224,-3.11470652546471
758.367791499719,-3.1507589638317
753.142016597437,-3.17537268366705
747.952251562182,-3.19316817728865
742.798248256492,-3.20374824954866
737.679760252773,-3.20090164498451
732.596542821523,-3.1730638597666
727.548352919623,-3.11080514280244
722.534949178721,-3.02495573468796
717.556091893692,-2.95282896790477
712.611543011175,-2.92805804093772
707.701066118189,-2.95593634326063
702.824426430835,-3.02468027607911
697.981390783066,-3.12117087747209
693.17172761554,-3.23381317561877
688.39520696455,-3.34805440242171
683.651600451024,-3.44086639090831
678.940681269611,-3.47975781694349
674.262224177835,-3.4327560296174
669.616005485322,-3.28781157745145
665.001803043112,-3.06378779422765
660.419396233031,-2.79894161530386
655.868565957143,-2.53030220140628
651.349094627281,-2.28424440157731
646.860766154633,-2.07951617620695
642.40336593942,-1.93260997145507
637.976680860628,-1.85827447468098
633.580499265825,-1.8649556338165
629.214610961035,-1.95054591886965
624.878807200689,-2.10351457757816
620.57288067765,-2.30787690659819
616.296625513294,-2.54609916038334
612.04983724767,-2.797483171113
607.832312829723,-3.03555915402749
603.643850607587,-3.22930260764188
599.484250318941,-3.34799956283789
595.353313081437,-3.36462096146443
591.250841383188,-3.25520823282978
587.176639073326,-2.99999190677461
583.130511352622,-2.59724032369926
579.112264764176,-2.09296915025687
575.121707184161,-1.59768035592115
571.158647812643,-1.24065268628486
567.222897164454,-1.08653600280139
563.314267060136,-1.11418181118746
559.432570616938,-1.26769466054163
555.577622239888,-1.50343595359241
551.749237612913,-1.79855066458615
547.947233690029,-2.13500012487391
544.171428686589,-2.48228426036023
540.421642070592,-2.79462438086936
536.697694554048,-3.01876541408445
532.999408084409,-3.09964274983848
529.326605836056,-2.98870466073414
525.679112201842,-2.67179047907164
522.056752784698,-2.20568733127369
518.459354389291,-1.70930847716003
514.886745013749,-1.29413447629691
511.338753841433,-1.01042308999977
507.815211232767,-0.858546794762655
504.315948717136,-0.827786219977621
500.840798984821,-0.917447700055486
500,-0.957894383883693
497.389595879006,-1.13011701230608
493.962174387832,-1.45680646263302
490.558370636505,-1.87734373329225
487.178021879463,-2.36540649778372
483.820966492595,-2.87450510492477
480.487043965513,-3.31427810252743
477.176094893875,-3.56442545720354
473.887960971765,-3.55187711277484
470.622484984128,-3.31000065472353
467.379510799247,-2.93852867229252
464.158883361278,-2.53166243344829
460.960448682844,-2.15364639886006
457.784053837662,-1.8458958360916
454.62954695324,-1.62967612985708
451.49677720361,-1.50634367844959
448.385594802119,-1.4725917288781
445.295850994266,-1.54044522917935
442.22739805059,-1.73518494545639
439.180089259609,-2.06031690175787
436.153778920801,-2.45971531613402
433.14832233764,-2.83815351095908
430.16357581068,-3.12893597157041
