"data...1.","bfp_output.res"
12220.1056599999,13.9971634135363
12235.9666670002,16.7023684018332
12237.9032180002,14.9116152331817
12238.908171,38.140961597549
12243.0026850002,8.71383645794413
12307.8585649999,6.03151586365766
12334.8146870001,27.3932212527425
12536.1309139999,-16.5442369711573
12537.0906480001,-17.1874407840596
12538.048924,-3.30162028273298
12573.0651850002,10.7259145879143
12574.0020829998,-7.23569934103671
12575.0051270002,24.9286321882846
12601.0029279999,97.7101293345868
12602.0445829998,57.8569973139665
12651.8701849999,-4.03675156589816
12711.7517590001,-31.9516981995166
12712.8089470002,0.0607644522388
12925.044514,-21.9095469318681
13071.8259140002,-19.8284422864399
13303.018044,105.826049750194
13338.8544100001,-97.1489358386134
13340.104572,-68.7936709820342
13368.8945829999,-74.9923900958647
13747.010278,-112.903608929729
15111.0354980002,43.5691397236023
15440.1281369999,34.8247062664477
15523.043414,-62.851031524302
15994.8675230001,-162.742682960288
16165.1266089999,69.4357281021694
16585.1541550001,36.2434163906428
16588.0586689999,60.2605819373284
16639.9026270001,-103.563766842956
16909.1497450001,60.5043217410257
17291.1480089999,62.6565528748079
17294.147072,35.7449982629705
17652.1447220002,57.6257012221822
17765.862338,-104.094764165515
18029.1550810002,24.496013364098
