"data...1.","bfp_output.res"
12220.1056599999,11.7462877955404
12235.9666670002,9.94422822204069
12237.9032180002,19.1984126467987
12238.908171,31.1348182627671
12243.0026850002,14.9226736004402
12307.8585649999,4.48973342308727
12334.8146870001,25.9577133795392
12536.1309139999,-9.28379562580994
12537.0906480001,-7.85178219177396
12538.048924,-2.48634745840354
12573.0651850002,7.67914922808995
12574.0020829998,3.29857120422639
12575.0051270002,24.1786297197932
12601.0029279999,100.431675737948
12602.0445829998,60.9547357768661
12651.8701849999,9.3578272240984
12711.7517590001,-37.8730551870303
12712.8089470002,-11.3901445640277
12925.044514,-22.6930807762965
13071.8259140002,-17.1706195625538
13303.018044,126.15455486553
13338.8544100001,-101.957960654508
13340.104572,-81.4900810360441
13368.8945829999,-89.626367708579
13747.010278,-121.440779496274
15111.0354980002,48.6845151143289
15440.1281369999,42.5879628360308
15523.043414,-87.3138466180144
15994.8675230001,-167.028224569785
16165.1266089999,85.0140532734486
16585.1541550001,38.9180136974319
16588.0586689999,84.0553532646582
16639.9026270001,-121.586404855777
16909.1497450001,55.2262398816911
17291.1480089999,51.3585557578608
17294.147072,20.6948670081938
17652.1447220002,75.2113006353402
17765.862338,-109.619182479186
18029.1550810002,36.8988193635178
