"data...1.","bfp_output.res"
12220.1056599999,28.0903463610068
12235.9666670002,29.3656577269723
12237.9032180002,37.7043728571218
12238.908171,44.9033189742597
12243.0026850002,28.2204124938878
12307.8585649999,14.8248137438674
12334.8146870001,3.67861648821494
12536.1309139999,-83.7073191733581
12537.0906480001,-85.9780386148948
12538.048924,-66.6378859488309
12573.0651850002,1.27341755008914
12574.0020829998,12.069580425737
12575.0051270002,18.4568803028276
12601.0029279999,115.542195589128
12602.0445829998,78.8292399747421
12651.8701849999,48.6150214424596
12711.7517590001,-62.5587090666555
12712.8089470002,-12.8842888832585
12925.044514,-39.9547493306147
13071.8259140002,-22.9865466077006
13303.018044,113.384961689351
13338.8544100001,-76.929441208465
13340.104572,-48.5541449237879
13368.8945829999,-27.5917155671674
13747.010278,-48.2471101443448
15111.0354980002,-0.299043556401728
15440.1281369999,-26.5610289827402
15523.043414,-57.7280260809763
15994.8675230001,-49.3096895344757
16165.1266089999,30.1353877290222
16585.1541550001,30.4168344572756
16588.0586689999,71.5175089376302
16639.9026270001,-70.0575768750665
16909.1497450001,0.362578705523333
17291.1480089999,46.3668240434527
17294.147072,1.4891004503976
17652.1447220002,20.427500867934
17765.862338,-13.2918214422896
18029.1550810002,16.7369953215792
