"data...1.","bfp_output.res"
12220.1056599999,-0.406493896457505
12235.9666670002,-18.4047890722677
12237.9032180002,-21.6273354798686
12238.908171,-26.156986212769
12243.0026850002,-51.1059202500646
12307.8585649999,113.467131722358
12334.8146870001,36.5806465280521
12536.1309139999,-16.0264068455635
12537.0906480001,-11.939171471895
12538.048924,8.81176857227456
12573.0651850002,-12.603492247038
12574.0020829998,-7.18843634243422
12575.0051270002,-0.785956429392172
12601.0029279999,101.418331015225
12602.0445829998,73.3581909015666
12651.8701849999,39.3810449243301
12711.7517590001,18.2635445985516
12712.8089470002,49.5010902276417
12925.044514,1.33413355296398
13071.8259140002,-170.212238260102
13303.018044,-32.9850157962264
13338.8544100001,-94.3736960578581
13340.104572,-49.5153674780067
13368.8945829999,-60.8769084006408
13747.010278,-28.114786120248
15111.0354980002,32.9520623715362
15440.1281369999,58.4856034189024
15523.043414,81.0329136717564
15994.8675230001,-124.836593135239
16165.1266089999,85.6132815761257
16585.1541550001,59.5261389052512
16588.0586689999,90.0453807241038
16639.9026270001,1.93179506239721
16909.1497450001,-7.9515075148729
17291.1480089999,39.8374007449256
17294.147072,5.34798975211379
17652.1447220002,67.546787292159
17765.862338,-124.950346201772
18029.1550810002,-104.825397957798
