"data...1.","bfp_output.res"
12220.1056599999,29.3189274620138
12235.9666670002,27.9846116093367
12237.9032180002,29.7503889197414
12238.908171,41.8628134981387
12243.0026850002,41.1628429855907
12307.8585649999,18.7627209008868
12334.8146870001,10.536152522719
12536.1309139999,-73.5493362006982
12537.0906480001,-80.517130348056
12538.048924,-63.0889741504908
12573.0651850002,-0.683023714527332
12574.0020829998,-3.43838292785612
12575.0051270002,21.2540699814078
12601.0029279999,117.593582738496
12602.0445829998,79.0619785594851
12651.8701849999,55.3668601144461
12711.7517590001,-60.7832528488129
12712.8089470002,-33.6664211561962
12925.044514,-68.2222023145882
13071.8259140002,-16.0781992239924
13303.018044,118.979347752297
13338.8544100001,-77.8381648046507
13340.104572,-44.7080560878658
13368.8945829999,-26.2065539806715
13747.010278,-54.4960918243315
15111.0354980002,20.8463665839123
15440.1281369999,-25.2287060319232
15523.043414,-57.5638714778066
15994.8675230001,-51.8282785977528
16165.1266089999,22.908597617111
16585.1541550001,25.7683135858569
16588.0586689999,63.377674556708
16639.9026270001,-62.3402707611921
16909.1497450001,24.5582617421291
17291.1480089999,17.1094490071896
17294.147072,-5.29665815180321
17652.1447220002,36.8189252903562
17765.862338,-11.0943234831844
18029.1550810002,13.113631201209
