"data...1.","bfp_output.res"
12220.1056599999,21.4521345101732
12235.9666670002,30.0886959485586
12237.9032180002,43.0852029101865
12238.908171,55.0989593034704
12243.0026850002,35.1864297347872
12307.8585649999,16.6341428407927
12334.8146870001,4.92939258733017
12536.1309139999,-75.3116378727528
12537.0906480001,-70.7898528253774
12538.048924,-69.7907978304431
12573.0651850002,-0.211985537695098
12574.0020829998,0.0343913038310752
12575.0051270002,20.1799873933308
12601.0029279999,118.835352415814
12602.0445829998,81.3925221588491
12651.8701849999,45.7521700295342
12711.7517590001,-52.4654368285139
12712.8089470002,-27.9123755956325
12925.044514,-50.6276998853101
13071.8259140002,-20.0778765550882
13303.018044,97.4060400892861
13338.8544100001,-66.9132866088453
13340.104572,-45.6637069393673
13368.8945829999,-26.3255657168814
13747.010278,-57.6870511330722
15111.0354980002,-2.23906011083335
15440.1281369999,-33.5041204197129
15523.043414,-57.6533953857831
15994.8675230001,-61.5221210579834
16165.1266089999,26.2291178938778
16585.1541550001,27.3213156604162
16588.0586689999,63.6021384979419
16639.9026270001,-62.8706016768948
16909.1497450001,7.66082799446612
17291.1480089999,25.9614089499417
17294.147072,-5.14815713186016
17652.1447220002,47.0549385396596
17765.862338,-9.14032812259504
18029.1550810002,27.024102887203
