"data...1.","bfp_output.res"
12220.1056599999,-7.71310445306186
12235.9666670002,17.4128543038819
12237.9032180002,15.3145129033669
12238.908171,28.9788932278927
12243.0026850002,23.3304514532273
12307.8585649999,-12.0412547063045
12334.8146870001,-43.2764520600089
12536.1309139999,33.9585107188152
12537.0906480001,30.4188527968273
12538.048924,46.8024062953418
12573.0651850002,7.92855884874254
12574.0020829998,-6.27653936168544
12575.0051270002,23.6407993716957
12601.0029279999,39.1494293133797
12602.0445829998,-4.50821518025774
12651.8701849999,32.4502327097644
12711.7517590001,-38.2338180050811
12712.8089470002,-2.53240335442815
12925.044514,-4.3206774087997
13071.8259140002,10.0795355509998
13303.018044,58.5196187954929
13338.8544100001,-78.3257385116127
13340.104572,-47.832137035245
13368.8945829999,-28.3328229004504
13747.010278,-99.6323455672484
15111.0354980002,28.3520407499494
15440.1281369999,56.8928042567143
15523.043414,-75.1387648876084
15994.8675230001,-125.793271195959
16165.1266089999,10.4667690599635
16585.1541550001,-20.2415054933676
16588.0586689999,10.105269521624
16639.9026270001,-67.0669365724579
16909.1497450001,76.7464769157995
17291.1480089999,27.1224153120739
17294.147072,8.16030510973086
17652.1447220002,43.518080921313
17765.862338,-40.5735679699857
18029.1550810002,71.1168221776717
