"bfp_output.P","bfp_output.logBF"
1000,-2.60009047183173
993.109181374979,-2.45045875317599
986.265846131283,-2.3281625275657
979.46966706954,-2.24927749443743
972.720319245055,-2.22376712849227
966.017479952265,-2.25378616761942
959.360828709315,-2.33426384252287
952.75004724273,-2.4549616513688
946.184819472201,-2.60284861166523
939.66483149547,-2.7640594033421
933.189771573324,-2.92532566182352
926.759330114689,-3.07512970201263
920.373199661823,-3.20479419969161
914.031074875623,-3.3094213519421
907.732652521023,-3.38831064211071
901.477631452492,-3.44449635201887
895.26571259964,-3.48340067030686
889.096598952916,-3.51101553669796
882.969995549409,-3.532167220841
876.885609458743,-3.5492382351547
870.843149769073,-3.56147955396149
864.842327573172,-3.5650073488987
858.882855954625,-3.55375466911068
852.964449974103,-3.52169758891874
847.086826655741,-3.46603601061819
841.249704973612,-3.38972874062146
835.452805838287,-3.30132840543406
829.695852083491,-3.21190239567225
823.978568452852,-3.13134758100018
818.300681586739,-3.06655772759161
812.661920009195,-3.0219063982809
807.06201411495,-3.00093530021344
801.500696156541,-3.00782827151449
795.977700231499,-3.04722899639763
790.492762269642,-3.12094590971683
785.045620020451,-3.2221242564395
779.636013040523,-3.33293778897608
774.263682681127,-3.43237772690191
768.928372075831,-3.5080703524032
763.629826128224,-3.55956253181715
758.367791499719,-3.59301222189545
753.142016597437,-3.61539483566322
747.952251562182,-3.63184229891383
742.798248256492,-3.64512493296165
737.679760252773,-3.6557317491531
732.596542821523,-3.66202245805878
727.548352919623,-3.66131994801638
722.534949178721,-3.65335540305359
717.556091893692,-3.64309409045672
712.611543011175,-3.63682987997101
707.701066118189,-3.63667404172652
702.824426430835,-3.64102990698488
697.981390783066,-3.64737233553627
693.17172761554,-3.65353328866065
688.39520696455,-3.6578078888984
683.651600451024,-3.6587247463381
678.940681269611,-3.65472220805757
674.262224177835,-3.64369836757187
669.616005485322,-3.62256093136041
665.001803043112,-3.58722888625327
660.419396233031,-3.53339859970158
655.868565957143,-3.45799455181683
651.349094627281,-3.36123638085068
646.860766154633,-3.24920612839831
