"data...1.","bfp_output.res"
12220.1056599999,14.0118166365015
12235.9666670002,27.7655862023265
12237.9032180002,31.8243337818214
12238.908171,49.1504625611968
12243.0026850002,37.9196223041067
12307.8585649999,23.6996098295403
12334.8146870001,10.3675902057493
12536.1309139999,-67.1718639058418
12537.0906480001,-72.2129819601664
12538.048924,-61.9647971546701
12573.0651850002,2.2656431307192
12574.0020829998,-9.14997248792624
12575.0051270002,9.07571009647145
12601.0029279999,121.874339608828
12602.0445829998,76.3746493723878
12651.8701849999,47.8681519423451
12711.7517590001,-43.4360147983134
12712.8089470002,-15.5479324253789
12925.044514,-56.8484229722376
13071.8259140002,-8.04273325650624
13303.018044,98.5668998459148
13338.8544100001,-78.9008904829031
13340.104572,-43.2741925810625
13368.8945829999,-24.239661576603
13747.010278,-59.9352039041289
15111.0354980002,-6.58085423613352
15440.1281369999,-39.3229672034247
15523.043414,-50.1965442935238
15994.8675230001,-65.0242108482306
16165.1266089999,20.4015535202659
16585.1541550001,23.137826112058
16588.0586689999,48.7227328617188
16639.9026270001,-52.8519549941977
16909.1497450001,24.2272939300778
17291.1480089999,27.4963833158091
17294.147072,1.13375229485571
17652.1447220002,42.1049931167539
17765.862338,-3.21985054739181
18029.1550810002,19.0678059854396
