"data...1.","bfp_output.res"
12220.1056599999,-0.202645090736453
12235.9666670002,4.66768179627368
12237.9032180002,8.3979545056168
12238.908171,17.9870688012296
12243.0026850002,-19.7674540797694
12307.8585649999,69.9938158551176
12334.8146870001,-30.1404857734293
12536.1309139999,32.3218486752435
12537.0906480001,45.5575073084003
12538.048924,54.3337585836489
12573.0651850002,-26.0766106044346
12574.0020829998,-41.9019213254039
12575.0051270002,-40.3539341118881
12601.0029279999,30.8185224110084
12602.0445829998,2.64613845113273
12651.8701849999,93.0068733963444
12711.7517590001,-20.7748129619238
12712.8089470002,3.72685148975619
12925.044514,30.3473974342879
13071.8259140002,-129.693272267
13303.018044,-96.8392883049629
13338.8544100001,-64.4568096882696
13340.104572,-29.5216324785942
13368.8945829999,-25.8283845302054
13747.010278,-12.4573820424494
15111.0354980002,54.6879177197349
15440.1281369999,108.510568320192
15523.043414,50.5300906298633
15994.8675230001,-83.7756361131373
16165.1266089999,33.9410097284089
16585.1541550001,-5.65376922226609
16588.0586689999,18.8822477426785
16639.9026270001,28.3216942214263
16909.1497450001,39.4687760214038
17291.1480089999,-17.4885123839734
17294.147072,-17.3466658842011
17652.1447220002,75.6135989879421
17765.862338,-95.4849756577133
18029.1550810002,-46.3037117577692
