"bfp_output.P","bfp_output.logBF"
1000,-0.688499834573075
993.109181374979,-0.55448814568994
986.265846131283,-0.465857711811007
979.46966706954,-0.42164520298932
972.720319245055,-0.417944476488496
966.017479952265,-0.450220305683966
959.360828709315,-0.515648989675394
952.75004724273,-0.614512350785769
946.184819472201,-0.750183413710981
939.66483149547,-0.927673907926059
933.189771573324,-1.15104750862347
926.759330114689,-1.4203509253801
920.373199661823,-1.7291290797567
914.031074875623,-2.06373445758005
907.732652521023,-2.40506126622433
901.477631452492,-2.7321021754691
895.26571259964,-3.0256933355444
889.096598952916,-3.27085319250407
882.969995549409,-3.4571505879595
876.885609458743,-3.57770811745707
870.843149769073,-3.62808520210383
864.842327573172,-3.60632849783785
858.882855954625,-3.51497170161137
852.964449974103,-3.36449408795142
847.086826655741,-3.17567416046249
841.249704973612,-2.97721870287021
835.452805838287,-2.79784027483232
829.695852083491,-2.65741089483911
823.978568452852,-2.56324956683091
818.300681586739,-2.51278937928039
812.661920009195,-2.49910045384574
807.06201411495,-2.51557965490205
801.500696156541,-2.55830164855656
795.977700231499,-2.6257881076204
790.492762269642,-2.71607814506542
785.045620020451,-2.82219405159934
779.636013040523,-2.93055939723758
774.263682681127,-3.02662550184668
768.928372075831,-3.10281140873475
763.629826128224,-3.160033121701
758.367791499719,-3.20335576746778
753.142016597437,-3.23757107708094
747.952251562182,-3.26489001260746
742.798248256492,-3.28371342794919
737.679760252773,-3.28745719652316
732.596542821523,-3.26466465387254
727.548352919623,-3.20594081193137
722.534949178721,-3.12123271695624
717.556091893692,-3.04599777954221
712.611543011175,-3.01259286289312
707.701066118189,-3.02665959937168
702.824426430835,-3.07793223389195
697.981390783066,-3.15570664769863
693.17172761554,-3.25224910389282
688.39520696455,-3.35910350619845
683.651600451024,-3.46152992192954
678.940681269611,-3.53506305941216
674.262224177835,-3.55001375088714
669.616005485322,-3.48594649128362
665.001803043112,-3.34464164309953
660.419396233031,-3.14714608322508
655.868565957143,-2.92000684346872
651.349094627281,-2.68654373172189
646.860766154633,-2.46751489122728
642.40336593942,-2.28462436945578
637.976680860628,-2.15997160898702
633.580499265825,-2.10986829333968
629.214610961035,-2.13816792418539
624.878807200689,-2.23598201080467
620.57288067765,-2.3878868313573
616.296625513294,-2.5779510929792
612.04983724767,-2.79058449673938
607.832312829723,-3.0075293088105
603.643850607587,-3.20570634206275
599.484250318941,-3.35830012263666
595.353313081437,-3.43679818320886
591.250841383188,-3.41139554918577
587.176639073326,-3.25290867449923
583.130511352622,-2.94563059815165
579.112264764176,-2.51658044335847
575.121707184161,-2.05819666238259
571.158647812643,-1.69492580120736
567.222897164454,-1.50369163262134
563.314267060136,-1.48034527303515
559.432570616938,-1.57805607012342
