"data...1.","bfp_output.res"
12220.1056599999,3.29290702546469
12235.9666670002,-36.0215540892567
12237.9032180002,-9.26115030654147
12238.908171,-11.6542087295656
12243.0026850002,11.8092938025877
12307.8585649999,35.6099770527227
12334.8146870001,20.0803451913097
12536.1309139999,34.0788733758947
12537.0906480001,33.2611096026305
12538.048924,37.0435954384748
12573.0651850002,33.663714414416
12574.0020829998,19.6198899475785
12575.0051270002,49.5050789919007
12601.0029279999,42.6163956214211
12602.0445829998,10.1976176591163
12651.8701849999,-45.6125438420797
12711.7517590001,-28.6300132659567
12712.8089470002,12.6396363765309
12925.044514,-52.286046493529
13071.8259140002,-64.4624172551203
13303.018044,66.6618095486014
13338.8544100001,-82.6057846723924
13340.104572,-54.5400696859324
13368.8945829999,-45.6819465126586
13747.010278,-51.9581983557219
15111.0354980002,77.1306722698495
15440.1281369999,44.6881215276392
15523.043414,-28.0604860781152
15994.8675230001,-92.1928158133315
16165.1266089999,46.1837635409524
16585.1541550001,9.09011364533152
16588.0586689999,45.5712642178333
16639.9026270001,-95.6321631833124
16909.1497450001,2.2893183607801
17291.1480089999,52.1778249201046
17294.147072,41.7098059282406
17652.1447220002,13.0392197576565
17765.862338,-37.9221371239218
18029.1550810002,-6.39964057007148
