"bfp_output.P","bfp_output.logBF"
1000,-0.549481915974876
993.109181374979,-0.443937594254105
986.265846131283,-0.390959900708434
979.46966706954,-0.387862627958877
972.720319245055,-0.428934834934078
966.017479952265,-0.508102154250007
959.360828709315,-0.621345829262917
952.75004724273,-0.767909405221
946.184819472201,-0.949924787850004
939.66483149547,-1.17061064627627
933.189771573324,-1.4315226322377
926.759330114689,-1.72964468918029
920.373199661823,-2.05540936296274
914.031074875623,-2.39269461108544
907.732652521023,-2.72111442709281
901.477631452492,-3.01972050469096
895.26571259964,-3.27043401910164
889.096598952916,-3.45982709271056
882.969995549409,-3.57900908108071
876.885609458743,-3.62247611021531
870.843149769073,-3.58730886914797
864.842327573172,-3.47398162716241
858.882855954625,-3.28936509496638
852.964449974103,-3.05079918352778
847.086826655741,-2.78774155684182
841.249704973612,-2.53688327992433
835.452805838287,-2.33108093587604
829.695852083491,-2.18905082324356
823.978568452852,-2.11297835009189
818.300681586739,-2.09395163999956
812.661920009195,-2.11968066919921
807.06201411495,-2.17995617461495
801.500696156541,-2.2685719810626
795.977700231499,-2.38197100421227
790.492762269642,-2.51509811467015
785.045620020451,-2.65665953825374
779.636013040523,-2.78940160473531
774.263682681127,-2.89835813372748
768.928372075831,-2.97897950095686
763.629826128224,-3.03624401913093
758.367791499719,-3.07814694537425
753.142016597437,-3.11066359232963
747.952251562182,-3.13561430195854
742.798248256492,-3.1495590940142
737.679760252773,-3.14259156425067
732.596542821523,-3.09915113318173
727.548352919623,-3.00846315280058
722.534949178721,-2.88793152248744
717.556091893692,-2.78821393144095
712.611543011175,-2.75122353621178
707.701066118189,-2.78020169783444
702.824426430835,-2.8577501906641
697.981390783066,-2.96727194210133
693.17172761554,-3.09671833217994
688.39520696455,-3.2331970957173
683.651600451024,-3.35608939946904
678.940681269611,-3.43403449928025
674.262224177835,-3.43252810077054
669.616005485322,-3.33259349578663
665.001803043112,-3.14449076918928
660.419396233031,-2.90031090118766
655.868565957143,-2.63502397448134
651.349094627281,-2.3759609900771
646.860766154633,-2.14435267956834
642.40336593942,-1.96015391695861
637.976680860628,-1.8425231009236
633.580499265825,-1.80480568656689
629.214610961035,-1.84927807057117
624.878807200689,-1.96769826485781
620.57288067765,-2.14689031017665
616.296625513294,-2.37281146279845
612.04983724767,-2.62915306565604
607.832312829723,-2.89327463674091
603.643850607587,-3.13529605840527
599.484250318941,-3.32215803389853
595.353313081437,-3.42215530644035
591.250841383188,-3.40581877416131
587.176639073326,-3.24683345374289
583.130511352622,-2.93362019485699
579.112264764176,-2.49739186823062
575.121707184161,-2.03332275259079
571.158647812643,-1.66594144791044
567.222897164454,-1.47057511038248
563.314267060136,-1.44250896363486
559.432570616938,-1.53700731399662
555.577622239888,-1.71513323771272
551.749237612913,-1.95720532915721
547.947233690029,-2.2507728166184
544.171428686589,-2.57246106625451
540.421642070592,-2.88092693271475
536.697694554048,-3.12234038366706
532.999408084409,-3.23734363900517
529.326605836056,-3.17125302409739
525.679112201842,-2.9026663530151
522.056752784698,-2.48117161529889
518.459354389291,-2.02124642527029
514.886745013749,-1.63421484459898
511.338753841433,-1.37206055524764
507.815211232767,-1.23496499005206
504.315948717136,-1.20897882367425
500.840798984821,-1.2902388381898
500,-1.32671158343667
497.389595879006,-1.4830524805567
493.962174387832,-1.78477322011532
490.558370636505,-2.17915264780025
487.178021879463,-2.63609153242306
483.820966492595,-3.0997937081445
480.487043965513,-3.47349130106691
477.176094893875,-3.64356983773451
473.887960971765,-3.55797552298518
470.622484984128,-3.27189891277053
467.379510799247,-2.89382499320065
464.158883361278,-2.51246158074447
460.960448682844,-2.17837780251782
457.784053837662,-1.9182338604579
454.62954695324,-1.74557524917692
451.49677720361,-1.66540524917768
448.385594802119,-1.68357630918659
445.295850994266,-1.81511168006035
442.22739805059,-2.07333094249229
439.180089259609,-2.43611482290647
436.153778920801,-2.82529444085783
433.14832233764,-3.14707946662746
430.16357581068,-3.35699059143884
427.199396630678,-3.47001427981821
424.255643071778,-3.52467194814734
421.332174384729,-3.55229153676266
418.428850790158,-3.56852790010786
415.545533471888,-3.57841648704182
412.682084570296,-3.58332453945929
409.838367175726,-3.5847033532306
407.014245321944,-3.58337658428517
404.209583979631,-3.57381277852987
401.424249049932,-3.54002647948108
398.658107358044,-3.45674283733653
395.911026646846,-3.29846442917731
393.182875570577,-3.0777486634288
390.473523688556,-2.88229207378968
387.782841458946,-2.79612459021861
385.110700232557,-2.79451661668544
382.4569722467,-2.75824287998612
379.821530619074,-2.48912078328076
377.2042493417,-1.81187150853632
374.605003274899,-1.02747188838678
372.023668141307,-0.755321162560857
369.46012051993,-1.05229198712187
366.914237840249,-1.57832859111438
364.385898376355,-1.68173732947859
361.874981241128,-0.565059616925349
359.381366380463,1.07243018255715
356.904934567523,1.77224364493468
354.445567397043,1.14123139643688
352.003147279668,-0.535617210263449
349.577557436327,-2.2168232621595
347.168681892656,-2.82844881241983
