"bfp_output.P","bfp_output.logBF"
1000,-2.63680406259
993.109181374979,-2.45575787175168
986.265846131283,-2.29262911572389
979.46966706954,-2.16721953229047
972.720319245055,-2.09461337355601
966.017479952265,-2.08228075782024
959.360828709315,-2.12952256283018
952.75004724273,-2.22883310001522
946.184819472201,-2.36809096262804
939.66483149547,-2.53268785473603
933.189771573324,-2.70730512444568
926.759330114689,-2.87749872594479
920.373199661823,-3.03129760561218
914.031074875623,-3.16071552930672
907.732652521023,-3.2627157636876
901.477631452492,-3.33911523024029
895.26571259964,-3.39529712338382
889.096598952916,-3.43813381942369
882.969995549409,-3.47377530463278
876.885609458743,-3.50580941967892
870.843149769073,-3.53402015520036
864.842327573172,-3.5539093475577
858.882855954625,-3.55739322125494
852.964449974103,-3.53525908822216
847.086826655741,-3.4812997411697
841.249704973612,-3.39630304428006
835.452805838287,-3.28899628934856
829.695852083491,-3.17291057629564
823.978568452852,-3.06159649413449
818.300681586739,-2.96556810547208
812.661920009195,-2.89217603260287
807.06201411495,-2.84737655880941
801.500696156541,-2.8376257778634
795.977700231499,-2.86993597035088
790.492762269642,-2.94801406301898
785.045620020451,-3.06482718266481
779.636013040523,-3.19900181370788
774.263682681127,-3.32392603183463
768.928372075831,-3.42281774920458
763.629826128224,-3.49372763702287
758.367791499719,-3.54344544733275
753.142016597437,-3.58020390339022
747.952251562182,-3.60998337349785
742.798248256492,-3.63534860555383
737.679760252773,-3.65488685379945
732.596542821523,-3.66289484625421
727.548352919623,-3.65191898652095
722.534949178721,-3.62174231966311
717.556091893692,-3.58644475724479
712.611543011175,-3.56333975365414
707.701066118189,-3.55822298406646
702.824426430835,-3.56704452174504
697.981390783066,-3.58354733046284
693.17172761554,-3.60273813870576
688.39520696455,-3.62127549451226
683.651600451024,-3.63721809826243
678.940681269611,-3.64979077349285
674.262224177835,-3.65868800335131
669.616005485322,-3.66239815050566
665.001803043112,-3.65644476572997
660.419396233031,-3.63336159123976
655.868565957143,-3.58475929774989
651.349094627281,-3.50448663449158
646.860766154633,-3.39245243051949
642.40336593942,-3.25841515708835
637.976680860628,-3.12282023319825
633.580499265825,-3.01078934171566
629.214610961035,-2.93999802691688
624.878807200689,-2.91054882664748
620.57288067765,-2.90497650780652
616.296625513294,-2.89834370110442
612.04983724767,-2.87237271546193
607.832312829723,-2.82685579208815
603.643850607587,-2.78220846806614
599.484250318941,-2.77053869416759
595.353313081437,-2.82025495758721
591.250841383188,-2.94243233704945
587.176639073326,-3.12151247594785
583.130511352622,-3.30963784586781
579.112264764176,-3.43309303587209
575.121707184161,-3.4266472440709
571.158647812643,-3.28215103007268
567.222897164454,-3.05741812095688
563.314267060136,-2.83216604863177
559.432570616938,-2.66386762589918
555.577622239888,-2.57386571541492
551.749237612913,-2.55017141600872
547.947233690029,-2.55617197410451
544.171428686589,-2.54961196513473
540.421642070592,-2.50765410592221
536.697694554048,-2.43959587279742
532.999408084409,-2.38039323558702
529.326605836056,-2.37294115479166
525.679112201842,-2.4425734957491
522.056752784698,-2.57238097005422
518.459354389291,-2.70740055757978
514.886745013749,-2.79265473096482
511.338753841433,-2.80389619430771
507.815211232767,-2.74979077867378
504.315948717136,-2.6631579292394
500.840798984821,-2.59031194071046
500,-2.5796188062924
497.389595879006,-2.57009016391644
493.962174387832,-2.61199076645679
490.558370636505,-2.70130355966772
487.178021879463,-2.82460777927165
483.820966492595,-2.9820569236369
480.487043965513,-3.17297272944135
477.176094893875,-3.36648390021444
473.887960971765,-3.49248712010513
470.622484984128,-3.47438746668775
467.379510799247,-3.26362031109057
464.158883361278,-2.84842461514431
460.960448682844,-2.26732148121014
457.784053837662,-1.63275785735596
454.62954695324,-1.10652159040985
451.49677720361,-0.804420935815595
448.385594802119,-0.733900380875961
445.295850994266,-0.835367399286478
442.22739805059,-1.05217326910413
439.180089259609,-1.35393397485857
436.153778920801,-1.71550578483258
433.14832233764,-2.09537259234265
430.16357581068,-2.44502359386994
427.199396630678,-2.73111357829658
424.255643071778,-2.94496874114305
421.332174384729,-3.09937534041735
418.428850790158,-3.21735783151952
415.545533471888,-3.31914516518922
412.682084570296,-3.41592795200146
409.838367175726,-3.51083026706315
407.014245321944,-3.59550125233663
404.209583979631,-3.63120587613055
401.424249049932,-3.53157803779483
398.658107358044,-3.16062519544702
395.911026646846,-2.37584286532863
393.182875570577,-1.24181716931802
390.473523688556,-0.277732394259355
387.782841458946,-0.0220122378811807
385.110700232557,-0.370133888497587
382.4569722467,-0.76671354905191
379.821530619074,-0.429158744970048
377.2042493417,1.54795824221585
374.605003274899,4.81403084279531
372.023668141307,7.04552484065785
371.167050249512,7.30118848191838
366.914237840249,5.85192637424585
364.385898376355,4.2198825536196
361.874981241128,3.8349790600487
359.381366380463,4.87882605226809
356.904934567523,5.53278100936145
354.445567397043,4.43781551778081
352.003147279668,1.42287648153176
349.577557436327,-1.9155990592465
347.168681892656,-3.52860754469803
344.776405473446,-3.41919957901107
342.400613797142,-2.67622376389779
340.041193270371,-1.95332430318789
337.698031082509,-1.36113903583701
335.371015200293,-0.807610102574112
333.333333333333,-0.355037489273978
333.060034362459,-0.302298028051363
330.764978074424,-0.0237314607361254
328.485736603004,-0.214230269698571
326.222200971167,-0.890662113157513
323.97426295282,-1.53140036734207
321.741815067637,-1.59824498357998
319.524750575921,-1.09136565538746
317.322963473498,-0.351841018866746
315.136348486648,0.0502339500941291
312.964801067075,-0.335529423763584
310.808217386907,-1.25113005112039
308.666494333727,-2.1526845562323
306.539529505653,-2.74774880444793
304.42722120643,-2.90611855891639
302.329468440578,-2.58954764118185
300.246170908555,-1.93959250985183
298.177229001967,-1.36559056981106
296.122543798804,-1.31260626513177
294.082017058706,-1.76667045169152
292.055551218275,-2.40361734865724
290.043049386399,-3.01002065539405
288.04441533963,-3.47510322268469
286.059553517574,-3.65853901323227
284.08836901833,-3.43329536090139
282.130767593947,-2.9482497747628
280.18665564592,-2.60057942213045
278.255940220713,-2.56423089339709
276.338529005317,-2.75657650085496
274.434330322837,-3.04025172475518
272.543253128103,-3.31597478179357
270.665207003324,-3.52352273452017
268.800102153761,-3.63031158947445
266.947849403432,-3.65976289482561
265.108360190854,-3.66313444705302
263.281546564802,-3.6598566968213
261.467321180109,-3.60199591011537
259.665597293487,-3.38533570129855
257.87628875938,-3.01356491276386
256.099310025846,-2.66325587628487
254.334576130465,-2.43843774760812
252.582002696278,-2.41427085571653
250.841505927754,-2.46325401474199
250,-2.45657286100608
249.113002606779,-2.44999456807683
247.396410088681,-2.65347794026034
245.691646298279,-3.1410707668421
243.998629725955,-3.15542235794065
242.31727942376,-2.43414950237381
240.647515001542,-1.57257263121424
238.989256623105,-1.54525081069745
237.342425002387,-1.86934780781076
235.706941399673,-2.08538489974928
234.082727617829,-2.17560311775044
232.469705998565,-2.27129131966826
230.867799418717,-2.61153926013979
229.276931286565,-3.25721976843378
227.697025538168,-3.65607438109161
226.128006633728,-3.33957976580667
224.569799553977,-2.33640942072061
223.022329796594,-0.922023190911953
221.485523372636,0.877134969089743
219.959306803008,2.60327514607626
218.443607114943,2.5364381659562
216.938351838519,0.145912649538293
215.443469003188,-2.2603039409591
213.958887134342,-3.15682443721569
212.484535249888,-2.6674296068984
211.02034285686,-1.66958419317678
209.566239948043,-1.1982160432294
208.122156998634,-1.18694059302875
206.688024962908,-1.36962035977488
205.263775270925,-1.59094752360177
203.849339825246,-1.5247023184671
202.44465099768,-1.44252443117987
201.04964162605,-1.78671401932861
200,-2.33980311429026
199.664245010979,-2.56085814963175
198.288394912707,-3.42341240926926
196.922025547917,-3.46627717107993
195.565071586595,-2.84390508120155
194.217468148903,-2.10478275646086
192.879150802078,-1.89500148942021
191.550055557353,-2.64207890673331
190.230118866895,-2.52279481199529
188.919277620767,-1.85874084756308
187.617469143912,-2.47755278821314
186.324631193156,-2.86353131580408
185.04070195423,-2.7764056223949
183.765620038817,-1.48578218995167
182.499324481615,2.1584548642084
181.241754737424,3.1519885244138
179.992850678248,0.232623715366761
178.752552590424,-2.66470377915636
177.520801171764,-3.23082262569956
176.297537528721,-1.40060417883633
175.082703173572,0.264132366245339
173.876240021625,0.530336147783676
172.678090388436,-1.21414231367994
171.488196987054,-2.96010845735416
170.306502925284,-3.2637160889828
169.132951702965,-2.66209618432419
167.967487209265,-1.72056820371209
166.810053720006,-1.11430145907216
166.666666666667,-1.04460890046134
165.660595894991,-0.390228007884313
164.519058775366,0.159887809936227
163.385387780986,-0.448527651843174
162.259528707809,-1.95923356024145
161.141427725302,-3.08878461727299
160.03103137387,-2.69572746985282
158.928286562298,-1.69170051943747
157.833140565212,-1.62655495390673
156.745541020559,-2.10112667419461
155.665435927106,-2.95876684236226
154.592773641948,-3.52611580220236
153.527502878042,-3.61360221166414
152.469572701757,-3.59100293918236
151.418932530435,-3.559580921081
150.375532129974,-3.54183415376108
149.339321612425,-3.62380948657984
148.310251433611,-3.66218968125757
147.28827239075,-3.64780465522194
146.273335620113,-3.57154488404789
145.265392594678,-3.07538563030554
144.264395121816,-1.64159636475371
143.270295340983,-0.95034237229306
142.857142857143,-1.04740805140632
142.283045721435,-1.40523388604837
141.302599059953,-2.60399125142835
140.328908478587,-3.64401908779056
139.361927422414,-1.5620039022033
138.401609657313,1.28224734274621
137.447909267754,3.93925001381759
136.500780654601,1.85611858100144
135.560178532937,-2.68520854319477
134.626057929891,-2.48793262436503
133.698374182495,0.845012438254959
132.777082935543,2.57670068331935
131.862140139475,-1.01255510120755
130.953502048267,-2.0563781142862
130.051125217341,-3.10331456637597
129.154966501488,-3.42291649917673
128.264983052806,-3.29251870792272
127.381132318648,-2.55189091190185
126.50337203959,-1.79558711295011
125.631660247412,-1.29510354653722
125,0.285277236382531
124.765955263087,0.848615608709385
123.906215694792,-0.834997979807365
123.052400435926,-3.10081307310609
122.204468663149,-3.14828485515913
121.362379834424,0.245901460989463
120.526093687084,1.35907088810085
119.695570235904,-0.933084539258213
118.87076977119,-1.87703851430656
118.051652856881,-2.23126977383087
117.23818032866,-3.19880866163028
116.430313292088,-3.41997309265313
115.628013120738,-2.8465244058875
114.831241454351,-1.81858061405544
114.039960197003,-0.766561891714825
113.254131515281,-1.72601304386238
112.473717836475,-2.7937290561539
111.698681846782,-2.02365348642963
111.111111111111,-1.55808553981278
110.928986489522,-1.42705419768496
110.164594963366,-2.00352918006849
109.405470720574,-2.76560761788825
108.651577465254,-3.303403542439
107.902879151618,-3.62154919494689
107.159339982267,-3.19297579828578
106.420924406472,-2.25185493618256
105.68759711848,0.56776005295372
104.959323055823,-0.167129195690175
104.23606739764,-3.32946522317895
103.517795563018,-0.623277494860683
102.804473209331,5.62432701382644
102.096066230605,2.08631771127442
101.392540755882,-3.17150217295635
100.693863147603,-2.40734609954439
100,-1.38107237320961
100,-1.38107237320961
99.310918137498,-1.71488495280995
98.6265846131283,-1.61134001882548
97.946966706954,-1.6521791333342
97.2720319245054,-2.64695029154502
96.6017479952265,-3.25320442158299
95.9360828709315,-3.65613557060301
95.2750047242729,-2.95304580900317
94.61848194722,-1.99053668257376
93.966483149547,-0.853944964349505
93.3189771573324,-1.72160873019025
92.6759330114688,-3.44800582956621
92.0373199661823,-3.21216163799327
91.4031074875623,-1.97457441454524
90.9090909090909,-0.870223655946812
90.7732652521023,-0.481179244745031
90.1477631452492,-1.20796730119066
89.526571259964,-3.41144036682878
88.9096598952916,-0.170912365440425
88.2969995549409,-0.954627464355165
87.6885609458743,-3.45755875423593
87.0843149769073,-0.333902760149338
86.4842327573172,-0.55640447250074
85.8882855954625,-3.61104061198956
85.2964449974102,-2.52138666783396
84.7086826655741,-3.33843830405687
84.1249704973612,-3.65348897610483
83.5452805838287,-3.52155357410781
83.3333333333333,-3.41715644506918
82.9695852083491,-3.4180572254243
82.3978568452852,-2.42422953756216
81.8300681586739,-0.727122116853773
