"data...1.","bfp_output.res"
12220.1056599999,-24.4782032357852
12235.9666670002,-29.3827756384713
12237.9032180002,-17.7714308997933
12238.908171,-5.39374208387864
12243.0026850002,-13.1620096828598
12307.8585649999,13.3003948497188
12334.8146870001,-41.024734318553
12536.1309139999,32.2413122979384
12537.0906480001,26.7348193275284
12538.048924,36.5594757467808
12573.0651850002,22.697980691798
12574.0020829998,14.2073302280988
12575.0051270002,30.8634382152971
12601.0029279999,39.5150703014787
12602.0445829998,4.22585251081379
12651.8701849999,13.7023665397311
12711.7517590001,-31.8321019229308
12712.8089470002,7.65546721927522
12925.044514,12.3374295980724
13071.8259140002,26.0628020401357
13303.018044,64.1974590303853
13338.8544100001,-47.6167926537489
13340.104572,-10.3204759425352
13368.8945829999,-51.7254096704703
13747.010278,-41.2881560489446
15111.0354980002,-1.44209429652438
15440.1281369999,17.4381068833419
15523.043414,-98.028997666904
15994.8675230001,-89.0538532032153
16165.1266089999,90.9676782326373
16585.1541550001,5.52070184935217
16588.0586689999,31.9898952052451
16639.9026270001,-100.664239319668
16909.1497450001,55.4103084785509
17291.1480089999,36.1676883719591
17294.147072,21.5449748788609
17652.1447220002,23.2666992297584
17765.862338,-66.2791363150511
18029.1550810002,41.5959282129231
