"data...1.","bfp_output.res"
12220.1056599999,22.1615273607791
12235.9666670002,16.4860884759195
12237.9032180002,33.9871009064289
12238.908171,37.8997306429446
12243.0026850002,34.0263928306963
12307.8585649999,29.7256718742237
12334.8146870001,11.8249653738594
12536.1309139999,-69.4230480237137
12537.0906480001,-81.4086355456492
12538.048924,-67.3968145481505
12573.0651850002,3.02792314977177
12574.0020829998,-5.92132732765215
12575.0051270002,20.803782345507
12601.0029279999,95.7328108574183
12602.0445829998,75.5441055861017
12651.8701849999,60.3636448083598
12711.7517590001,-59.6675678342382
12712.8089470002,-31.2759034488808
12925.044514,-57.4102951837432
13071.8259140002,-16.7108034884525
13303.018044,144.319392750014
13338.8544100001,-79.2101528651074
13340.104572,-44.5711560838654
13368.8945829999,-22.700431180533
13747.010278,-45.8339584193884
15111.0354980002,13.9933584329213
15440.1281369999,-23.6168746057825
15523.043414,-58.068934506117
15994.8675230001,-58.4354834902758
16165.1266089999,16.5761498354675
16585.1541550001,17.2616520093958
16588.0586689999,68.8035429112125
16639.9026270001,-58.0631742314813
16909.1497450001,12.305482241303
17291.1480089999,18.9889490468224
17294.147072,-0.377498572589488
17652.1447220002,38.5155959913833
17765.862338,-8.38823081259623
18029.1550810002,15.4239059397161
