"bfp_output.P","bfp_output.logBF"
1000,-0.50484419414668
993.109181374979,-0.386313301216215
986.265846131283,-0.315120418471802
979.46966706954,-0.28970463642609
972.720319245055,-0.306118730654371
966.017479952265,-0.360259950292611
959.360828709315,-0.44991628975141
952.75004724273,-0.575768972056646
946.184819472201,-0.740986230290598
939.66483149547,-0.949483726368736
933.189771573324,-1.20325255056972
926.759330114689,-1.49950367895517
920.373199661823,-1.82872272509469
914.031074875623,-2.17471678615963
907.732652521023,-2.51700067366802
901.477631452492,-2.83463593965886
895.26571259964,-3.10980075226406
889.096598952916,-3.32965166958088
882.969995549409,-3.48617600983264
876.885609458743,-3.57483322059538
870.843149769073,-3.59328018745135
864.842327573172,-3.54140565900071
858.882855954625,-3.42332587575951
852.964449974103,-3.25073231083705
847.086826655741,-3.04500166158725
841.249704973612,-2.8345999167722
835.452805838287,-2.64723816908424
829.695852083491,-2.50148419265947
823.978568452852,-2.40363279912834
818.300681586739,-2.3507511962233
812.661920009195,-2.33628531846956
807.06201411495,-2.35464636596289
801.500696156541,-2.4033093691158
795.977700231499,-2.48201961697573
790.492762269642,-2.58879219009882
785.045620020451,-2.71423348880485
779.636013040523,-2.84028169369865
774.263682681127,-2.94839897423132
768.928372075831,-3.02993979858901
763.629826128224,-3.08748761957021
758.367791499719,-3.12876298392002
753.142016597437,-3.16095890384106
747.952251562182,-3.18811412835829
742.798248256492,-3.20994738997338
737.679760252773,-3.22056364127296
732.596542821523,-3.20781448273122
727.548352919623,-3.1589625430122
722.534949178721,-3.0784693916393
717.556091893692,-2.99904705710683
712.611543011175,-2.95654327712001
707.701066118189,-2.96219926709223
702.824426430835,-3.00885654245648
697.981390783066,-3.08614556328835
693.17172761554,-3.18499491065763
688.39520696455,-3.29449496534503
683.651600451024,-3.39661432994908
678.940681269611,-3.46365747459701
674.262224177835,-3.46477575821769
669.616005485322,-3.38237812434015
665.001803043112,-3.22450976031525
660.419396233031,-3.01864710560538
655.868565957143,-2.79497009581034
651.349094627281,-2.57676460718362
646.860766154633,-2.38146534115124
642.40336593942,-2.22492941363212
637.976680860628,-2.12243038105175
633.580499265825,-2.08516473465663
629.214610961035,-2.11614883931336
624.878807200689,-2.21018956605412
620.57288067765,-2.35757490533826
616.296625513294,-2.54666811870954
612.04983724767,-2.76253026181827
607.832312829723,-2.98398631069623
603.643850607587,-3.18379045986118
599.484250318941,-3.33282032225658
595.353313081437,-3.40397556728318
591.250841383188,-3.37237842785533
587.176639073326,-3.21557025468824
583.130511352622,-2.92328467251839
579.112264764176,-2.52190014519042
575.121707184161,-2.09322556687753
