"data...1.","bfp_output.res"
12220.1056599999,-7.77595648509305
12235.9666670002,-18.5773856329224
12237.9032180002,-27.5484353961447
12238.908171,-3.80826175895436
12243.0026850002,-65.6289133192613
12307.8585649999,122.324011698946
12334.8146870001,32.6782224563076
12536.1309139999,-16.8740662639502
12537.0906480001,-6.90157053676558
12538.048924,-3.03400866953689
12573.0651850002,5.6542758095402
12574.0020829998,-10.2674019445803
12575.0051270002,-9.58302478827409
12601.0029279999,95.1131717414783
12602.0445829998,70.4780955978104
12651.8701849999,64.6987513123704
12711.7517590001,9.92083950490905
12712.8089470002,43.9222548198559
12925.044514,3.15709190159214
13071.8259140002,-174.390041329979
13303.018044,-37.3994909674102
13338.8544100001,-107.414186401968
13340.104572,-65.153528775465
13368.8945829999,-70.6628435977909
13747.010278,-28.3477156743429
15111.0354980002,91.1296232001732
15440.1281369999,78.4097272280351
15523.043414,63.8838543177753
15994.8675230001,-117.305692292344
16165.1266089999,93.7671362614274
16585.1541550001,71.2873530446004
16588.0586689999,87.6281857334034
16639.9026270001,-15.7763133122062
16909.1497450001,5.51030492661539
17291.1480089999,41.6635354679329
17294.147072,0.333019049744507
17652.1447220002,85.780665713608
17765.862338,-147.016830385719
18029.1550810002,-134.797759133192
