"data...1.","bfp_output.res"
12220.1056599999,27.5218580713175
12235.9666670002,24.3906588061635
12237.9032180002,27.7017377534529
12238.908171,33.4249627665019
12243.0026850002,26.470091967483
12307.8585649999,27.7632477892346
12334.8146870001,18.9837767374293
12536.1309139999,-68.5921486142503
12537.0906480001,-69.3356267297399
12538.048924,-52.2714902216364
12573.0651850002,-1.84157494547344
12574.0020829998,-7.83043496185305
12575.0051270002,1.65610683533104
12601.0029279999,113.870636705822
12602.0445829998,70.1316860830727
12651.8701849999,46.0019143767904
12711.7517590001,-54.3325645115408
12712.8089470002,-10.1131548815634
12925.044514,-43.3556703340331
13071.8259140002,-4.3030031641749
13303.018044,98.3691131855983
13338.8544100001,-72.2389419128722
13340.104572,-47.4006260570096
13368.8945829999,-29.0858942029
13747.010278,-47.0498235350318
15111.0354980002,-7.04678105322745
15440.1281369999,-26.0811528823891
15523.043414,-51.5288542862225
15994.8675230001,-61.3145853068918
16165.1266089999,21.863201759801
16585.1541550001,25.0637249314327
16588.0586689999,54.4999948872131
16639.9026270001,-52.4519798274439
16909.1497450001,12.2185177397174
17291.1480089999,25.3196312821705
17294.147072,-2.96094195703475
17652.1447220002,26.396463308823
17765.862338,5.53356164010435
18029.1550810002,21.0248314671614
