"data...1.","bfp_output.res"
12220.1056599999,26.9128832031898
12235.9666670002,23.9573952374902
12237.9032180002,34.1624042881376
12238.908171,43.3390128828048
12243.0026850002,26.9839711351702
12307.8585649999,6.20678262805526
12334.8146870001,2.24477029815346
12536.1309139999,-75.9483327739045
12537.0906480001,-82.1688263412598
12538.048924,-63.6958246270169
12573.0651850002,-2.05415394066543
12574.0020829998,-5.40453575060514
12575.0051270002,19.2893086820145
12601.0029279999,117.938551658109
12602.0445829998,72.5816056339894
12651.8701849999,38.8878335418581
12711.7517590001,-42.5955369293811
12712.8089470002,-22.6347367578806
12925.044514,-39.8176728437402
13071.8259140002,-18.1752355582949
13303.018044,121.319910627568
13338.8544100001,-68.1133488367415
13340.104572,-36.3861324164735
13368.8945829999,-27.6199893019452
13747.010278,-39.1690914523305
15111.0354980002,-2.96499047897659
15440.1281369999,-24.56079446103
15523.043414,-54.8794467292011
15994.8675230001,-48.8815427318889
16165.1266089999,16.7540790343172
16585.1541550001,29.3583793600698
16588.0586689999,68.9087271220968
16639.9026270001,-67.3306188075408
16909.1497450001,6.67483071700981
17291.1480089999,33.9447150757114
17294.147072,3.52811080521525
17652.1447220002,33.6805714927112
17765.862338,-17.5458099993898
18029.1550810002,12.6355907424165
