"data...1.","bfp_output.res"
12220.1056599999,14.3814570166551
12235.9666670002,7.39386707392714
12237.9032180002,2.93552574901241
12238.908171,37.4919001409489
12243.0026850002,6.2819477017074
12307.8585649999,1.88205067023864
12334.8146870001,22.0419962409915
12536.1309139999,-8.75406368043696
12537.0906480001,-19.1643844077689
12538.048924,4.50197466077407
12573.0651850002,10.783566924938
12574.0020829998,2.83498659085944
12575.0051270002,27.2377636867195
12601.0029279999,97.8498510874006
12602.0445829998,58.6361271143978
12651.8701849999,13.8884303468622
12711.7517590001,-30.2968490726298
12712.8089470002,1.57429588491959
12925.044514,-24.8285916137729
13071.8259140002,-11.0436557515104
13303.018044,104.572964882173
13338.8544100001,-110.808327351309
13340.104572,-61.397361943973
13368.8945829999,-77.6850218888121
13747.010278,-109.947644616307
15111.0354980002,26.4686156420603
15440.1281369999,23.7424963598742
15523.043414,-64.9165263918539
15994.8675230001,-149.24317104264
16165.1266089999,74.4809985112379
16585.1541550001,39.6981083924029
16588.0586689999,61.7200936129439
16639.9026270001,-104.00059752602
16909.1497450001,49.2958155995984
17291.1480089999,59.9908191015484
17294.147072,27.7564630518182
17652.1447220002,40.4011589868087
17765.862338,-81.6476164193891
18029.1550810002,35.090194914621
