"data...1.","bfp_output.res"
12220.1056599999,18.3395484913279
12235.9666670002,27.3463567722777
12237.9032180002,43.0423304515862
12238.908171,60.2880608787738
12243.0026850002,32.0960260661963
12307.8585649999,29.5182063189187
12334.8146870001,21.4650639394535
12536.1309139999,-88.0322364590281
12537.0906480001,-84.7392609658089
12538.048924,-70.6190511157022
12573.0651850002,-1.42228407162638
12574.0020829998,-10.5051413587994
12575.0051270002,13.3912321616615
12601.0029279999,122.864129476683
12602.0445829998,82.1166573189717
12651.8701849999,57.8959735899438
12711.7517590001,-63.1451606523931
12712.8089470002,-21.3224894692208
12925.044514,-55.0071125454495
13071.8259140002,-8.55535782472516
13303.018044,101.04831019829
13338.8544100001,-76.21685641338
13340.104572,-54.9257602785136
13368.8945829999,-27.9346039596652
13747.010278,-49.9739124109967
15111.0354980002,15.0566927637153
15440.1281369999,-28.68073502531
15523.043414,-58.5911005981331
15994.8675230001,-72.4604279355892
16165.1266089999,22.4282118298944
16585.1541550001,25.1949252448831
16588.0586689999,66.3847958571012
16639.9026270001,-66.965568668492
16909.1497450001,20.1693614999739
17291.1480089999,38.3230689676112
17294.147072,-4.34977684986475
17652.1447220002,35.8510282086078
17765.862338,-6.98521078670116
18029.1550810002,16.7670838862571
