"data...1.","bfp_output.res"
12220.1056599999,-30.9225337196265
12235.9666670002,-37.3977123203252
12237.9032180002,-21.2529455698515
12238.908171,3.41729880199881
12243.0026850002,-13.9616375590354
12307.8585649999,13.0052740453252
12334.8146870001,-33.5211370108111
12536.1309139999,32.9234403852826
12537.0906480001,25.629391148424
12538.048924,33.7116880610284
12573.0651850002,29.9297023553411
12574.0020829998,26.5625193909766
12575.0051270002,27.8892750239929
12601.0029279999,33.9804735282335
12602.0445829998,-4.06791574027587
12651.8701849999,36.2099724329507
12711.7517590001,-39.2422699886521
12712.8089470002,-3.31888341080646
12925.044514,-1.48333525038031
13071.8259140002,27.3987599446546
13303.018044,71.4639658940807
13338.8544100001,-53.0912896746582
13340.104572,-18.5219590383282
13368.8945829999,-48.5770808376784
13747.010278,-36.9768044235053
15111.0354980002,23.3155284443151
15440.1281369999,26.7588748123251
15523.043414,-100.942174616968
15994.8675230001,-93.5188363197817
16165.1266089999,92.0845431943002
16585.1541550001,1.12010246845504
16588.0586689999,20.802441962737
16639.9026270001,-98.0278864385024
16909.1497450001,46.1656644455757
17291.1480089999,41.7769048269057
17294.147072,17.9115779321798
17652.1447220002,30.1084549044705
17765.862338,-67.0525826024449
18029.1550810002,38.6219018493127
