"data...1.","bfp_output.res"
12220.1056599999,22.0965742179033
12235.9666670002,33.8301392729628
12237.9032180002,31.7567442901907
12238.908171,47.2580934515693
12243.0026850002,29.1327265230604
12307.8585649999,19.4774212713837
12334.8146870001,11.3185723745739
12536.1309139999,-75.2917516834825
12537.0906480001,-85.96063840415
12538.048924,-69.9228400305321
12573.0651850002,-4.60921218474111
12574.0020829998,-18.1354608831722
12575.0051270002,10.2491703425514
12601.0029279999,114.745521676854
12602.0445829998,81.3043604379046
12651.8701849999,53.1128793146119
12711.7517590001,-48.74852851195
12712.8089470002,-5.01309995163358
12925.044514,-47.9765054666186
13071.8259140002,-17.8386254057622
13303.018044,120.950089742273
13338.8544100001,-70.394714699796
13340.104572,-45.5563412615274
13368.8945829999,-26.7435655328435
13747.010278,-53.4868813565793
15111.0354980002,1.26794672145457
15440.1281369999,-45.9147287720386
15523.043414,-45.9103761836368
15994.8675230001,-58.508906341721
16165.1266089999,31.248695903772
16585.1541550001,38.4707644087209
16588.0586689999,52.7250145560302
16639.9026270001,-65.6708434951244
16909.1497450001,4.92317710371125
17291.1480089999,40.5842764015823
17294.147072,10.7381681337212
17652.1447220002,41.3309237946338
17765.862338,-17.3776331483405
18029.1550810002,5.60812035522557
