"data...1.","bfp_output.res"
12220.1056599999,19.8639549727932
12235.9666670002,9.75576748656385
12237.9032180002,14.7096009923425
12238.908171,38.5642589751105
12243.0026850002,8.00720903740876
12307.8585649999,-6.30330535907797
12334.8146870001,27.1371502670809
12536.1309139999,-10.8837120020644
12537.0906480001,-2.3505415061818
12538.048924,-6.73667223371649
12573.0651850002,-0.385969308946187
12574.0020829998,13.6668103263246
12575.0051270002,14.0455435709991
12601.0029279999,109.282047719473
12602.0445829998,54.7163931855785
12651.8701849999,11.6600839497887
12711.7517590001,-37.0953615464523
12712.8089470002,-12.0606814810662
12925.044514,-30.0255908938479
13071.8259140002,-18.8176426758173
13303.018044,110.039416119713
13338.8544100001,-99.5410456038799
13340.104572,-73.8305277697818
13368.8945829999,-70.2271664704931
13747.010278,-104.869076119971
15111.0354980002,29.1160790749309
15440.1281369999,37.6278991789768
15523.043414,-76.1003782477037
15994.8675230001,-159.130244992973
16165.1266089999,82.0739766482111
16585.1541550001,39.8056406021433
16588.0586689999,73.9402926419307
16639.9026270001,-117.251645763504
16909.1497450001,54.912366040774
17291.1480089999,54.4087243218601
17294.147072,18.3909170369361
17652.1447220002,57.6271226063673
17765.862338,-83.7383840115663
18029.1550810002,28.9157497802789
