"data...1.","bfp_output.res"
12220.1056599999,20.3397382375797
12235.9666670002,7.66816577348072
12237.9032180002,12.6803989509835
12238.908171,28.677190789821
12243.0026850002,4.35386686946367
12307.8585649999,-3.08032555496266
12334.8146870001,18.4162322060738
12536.1309139999,-13.5462191407751
12537.0906480001,-17.2673658207041
12538.048924,-4.07021352897573
12573.0651850002,26.5677969347607
12574.0020829998,13.6031271667243
12575.0051270002,22.9960727126991
12601.0029279999,100.143577274685
12602.0445829998,60.1418197135636
12651.8701849999,18.3736554646912
12711.7517590001,-42.0412321443546
12712.8089470002,-9.65491726068012
12925.044514,-28.8623715145332
13071.8259140002,-25.6273808791566
13303.018044,141.12651277843
13338.8544100001,-113.8186096702
13340.104572,-76.7198570950268
13368.8945829999,-87.6280700338166
13747.010278,-109.301096636684
15111.0354980002,49.5040944580824
15440.1281369999,60.9771940558148
15523.043414,-83.3587326380311
15994.8675230001,-173.970212259661
16165.1266089999,74.9384126252362
16585.1541550001,38.967790169153
16588.0586689999,79.8218122481703
16639.9026270001,-118.611819031854
16909.1497450001,61.2690732118317
17291.1480089999,55.4185325898661
17294.147072,32.8548222986537
17652.1447220002,59.5893222460554
17765.862338,-109.456927208586
18029.1550810002,27.5958212517617
