"data...1.","bfp_output.res"
12220.1056599999,13.9879411773152
12235.9666670002,-16.3630477694908
12237.9032180002,-6.39782438426925
12238.908171,6.66223926886289
12243.0026850002,-16.4903375861675
12307.8585649999,21.2093296440876
12334.8146870001,67.6790841270427
12536.1309139999,4.151112622344
12537.0906480001,2.34462656342383
12538.048924,10.9827790740827
12573.0651850002,0.894648928402193
12574.0020829998,-9.67086621360739
12575.0051270002,14.0605311470288
12601.0029279999,66.5284510502089
12602.0445829998,21.6929916050973
12651.8701849999,22.7692554618613
12711.7517590001,20.2937430396943
12712.8089470002,58.3022666191073
12925.044514,-50.3741363023155
13071.8259140002,46.5876516239211
13303.018044,83.6662391714463
13338.8544100001,-131.861314179207
13340.104572,-90.9621347032869
13368.8945829999,-78.0220103572734
13747.010278,-81.810237082431
15111.0354980002,5.43098321189526
15440.1281369999,-1.06224213879182
15523.043414,-70.764609431123
15994.8675230001,-62.7804329183551
16165.1266089999,37.647704133919
16585.1541550001,20.3922911667607
16588.0586689999,66.1998540349034
16639.9026270001,-62.6398023191063
16909.1497450001,-7.31586604982873
17291.1480089999,31.2393090148526
17294.147072,-0.740552724114476
17652.1447220002,31.5118702380924
17765.862338,6.9369773962398
18029.1550810002,25.3485812721337
