"data...1.","bfp_output.res"
12220.1056599999,22.2593866896851
12235.9666670002,34.1962201618356
12237.9032180002,37.1886164816082
12238.908171,31.7515394628529
12243.0026850002,33.0585017902413
12307.8585649999,21.0272604206376
12334.8146870001,12.8478066644855
12536.1309139999,-78.6587430998167
12537.0906480001,-72.6886562202619
12538.048924,-61.3604864245476
12573.0651850002,-1.43311185772424
12574.0020829998,-9.28679404067412
12575.0051270002,18.5873362922655
12601.0029279999,109.473767760825
12602.0445829998,75.0516029517521
12651.8701849999,45.848523506448
12711.7517590001,-47.433286331489
12712.8089470002,-6.45014954721718
12925.044514,-50.3173668492659
13071.8259140002,-13.0824750600473
13303.018044,92.3538546698173
13338.8544100001,-76.7929410429342
13340.104572,-42.4685562919987
13368.8945829999,-30.7788515726072
13747.010278,-44.3876493483535
15111.0354980002,12.8857750565692
15440.1281369999,-43.5651442489756
15523.043414,-47.6860468922776
15994.8675230001,-54.2848699132423
16165.1266089999,16.8878401637855
16585.1541550001,33.3959246776304
16588.0586689999,54.7993850203294
16639.9026270001,-58.859661828674
16909.1497450001,7.52816240431825
17291.1480089999,41.4774470097097
17294.147072,11.450704651141
17652.1447220002,29.0054790244975
17765.862338,-16.8361122857249
18029.1550810002,13.9264879359524
