"data...1.","bfp_output.res"
12220.1056599999,-20.928826005411
12235.9666670002,16.2265714458778
12237.9032180002,8.28149264944653
12238.908171,31.3156565844194
12243.0026850002,-28.1897287831966
12307.8585649999,63.4127129385404
12334.8146870001,-30.2608862692805
12536.1309139999,18.6511290698075
12537.0906480001,42.9735546114224
12538.048924,57.8395742268757
12573.0651850002,-38.7676565071314
12574.0020829998,-40.329209577597
12575.0051270002,-38.1336333848907
12601.0029279999,34.9980590265623
12602.0445829998,9.5395878933506
12651.8701849999,94.0906504087107
12711.7517590001,-21.1246746328146
12712.8089470002,0.0522193398809208
12925.044514,13.3588406799269
13071.8259140002,-126.55539929885
13303.018044,-90.9542559041844
13338.8544100001,-58.2294776447511
13340.104572,-18.8184448618185
13368.8945829999,-21.5948841600295
13747.010278,-4.50339010848782
15111.0354980002,41.5277574066938
15440.1281369999,113.898696897269
15523.043414,67.4110286365062
15994.8675230001,-74.9344973848506
16165.1266089999,21.1277640812894
16585.1541550001,0.885276671561542
16588.0586689999,28.7685083544563
16639.9026270001,45.9790589714233
16909.1497450001,35.1333005290056
17291.1480089999,-11.6340596447464
17294.147072,-38.2544506593309
17652.1447220002,86.6863489709163
17765.862338,-94.3207064614029
18029.1550810002,-74.7677191401007
