"data...1.","bfp_output.res"
12220.1056599999,28.3303406940868
12235.9666670002,6.39244811244589
12237.9032180002,5.10374968041651
12238.908171,30.3761654873952
12243.0026850002,3.62095557531302
12307.8585649999,5.52960429257746
12334.8146870001,22.5572663646644
12536.1309139999,-6.13224793295922
12537.0906480001,-9.3564993614691
12538.048924,-1.58711367734668
12573.0651850002,6.88004044090667
12574.0020829998,2.31300522922538
12575.0051270002,23.057033354723
12601.0029279999,83.6602279585995
12602.0445829998,58.2458042435483
12651.8701849999,16.2776867984549
12711.7517590001,-48.0731646731228
12712.8089470002,-4.74824148756397
12925.044514,-30.0142795445536
13071.8259140002,-12.2453135604983
13303.018044,100.127089091781
13338.8544100001,-94.1625812162774
13340.104572,-64.5380833720928
13368.8945829999,-67.3870923009845
13747.010278,-92.593762009531
15111.0354980002,31.4437194461188
15440.1281369999,39.6289894745569
15523.043414,-67.6314524684867
15994.8675230001,-156.86241148191
16165.1266089999,71.6516896246949
16585.1541550001,31.2925158275457
16588.0586689999,59.1480109646391
16639.9026270001,-98.0008810727413
16909.1497450001,49.8130491413222
17291.1480089999,51.4208627105681
17294.147072,22.4592848704742
17652.1447220002,56.1553472753021
17765.862338,-72.6026656014246
18029.1550810002,19.4678004980278
