"bfp_output.P","bfp_output.logBF"
1000,-2.57672290058779
993.109181374979,-2.44223585582331
986.265846131283,-2.33085677997711
979.46966706954,-2.25869836107834
972.720319245055,-2.23667408189838
966.017479952265,-2.26849258487764
959.360828709315,-2.35076995013416
952.75004724273,-2.47463962441456
946.184819472201,-2.62782202259676
939.66483149547,-2.7964447112066
933.189771573324,-2.96648345953217
926.759330114689,-3.12505832105596
920.373199661823,-3.26179353047989
914.031074875623,-3.37012653364318
907.732652521023,-3.4481128121868
901.477631452492,-3.49824866299921
895.26571259964,-3.52621996222735
889.096598952916,-3.53899313285192
882.969995549409,-3.54288847893592
876.885609458743,-3.54210981360394
870.843149769073,-3.53790542915696
864.842327573172,-3.52840324351079
858.882855954625,-3.50927998530751
852.964449974103,-3.47551586003758
847.086826655741,-3.42404390128761
841.249704973612,-3.35609139905794
835.452805838287,-3.27749271325235
829.695852083491,-3.19658308590716
823.978568452852,-3.12136379524615
818.300681586739,-3.05797688640079
812.661920009195,-3.01105859171012
807.06201411495,-2.98521531343361
801.500696156541,-2.98642597122092
795.977700231499,-3.02184111455504
790.492762269642,-3.09606592880503
785.045620020451,-3.20400400805429
779.636013040523,-3.32691203628569
774.263682681127,-3.44026281583511
768.928372075831,-3.52783263212832
763.629826128224,-3.58697203949869
758.367791499719,-3.62340283889399
753.142016597437,-3.64456381701431
747.952251562182,-3.65627100522708
742.798248256492,-3.66202645568817
737.679760252773,-3.66340231937395
732.596542821523,-3.66088699991267
727.548352919623,-3.65536354294944
722.534949178721,-3.64968324416274
717.556091893692,-3.64760496756154
712.611543011175,-3.65020947118991
707.701066118189,-3.65537045866314
702.824426430835,-3.66024374130903
697.981390783066,-3.6626787518263
693.17172761554,-3.66123007292945
688.39520696455,-3.65492712865138
683.651600451024,-3.64318399191834
678.940681269611,-3.62561576648009
674.262224177835,-3.60132704685419
669.616005485322,-3.56773749467753
665.001803043112,-3.52013955089522
660.419396233031,-3.4530864177402
655.868565957143,-3.36313157535427
651.349094627281,-3.25194311674839
646.860766154633,-3.12926720132752
642.40336593942,-3.01418849783895
637.976680860628,-2.93137197128074
633.580499265825,-2.9005685943534
629.214610961035,-2.92442797790367
624.878807200689,-2.98428310708639
620.57288067765,-3.04786068350794
616.296625513294,-3.08367039243169
612.04983724767,-3.07490246878997
607.832312829723,-3.02776484301314
603.643850607587,-2.9697277158943
599.484250318941,-2.93653700473525
595.353313081437,-2.95481109091413
591.250841383188,-3.02940501724178
587.176639073326,-3.13788131617
583.130511352622,-3.2309488274157
579.112264764176,-3.24562695409805
575.121707184161,-3.14049040867335
571.158647812643,-2.93287866525916
567.222897164454,-2.69235519947533
563.314267060136,-2.4940494853961
559.432570616938,-2.38421931524372
555.577622239888,-2.37470860611416
551.749237612913,-2.44649109265306
547.947233690029,-2.55473449501944
544.171428686589,-2.64564116538862
540.421642070592,-2.68365331421695
536.697694554048,-2.66750732930076
532.999408084409,-2.62520520810325
529.326605836056,-2.59809082247427
525.679112201842,-2.61998684928529
522.056752784698,-2.69446753171443
518.459354389291,-2.789981361875
514.886745013749,-2.86477189042342
511.338753841433,-2.89509481605357
507.815211232767,-2.88341460885827
504.315948717136,-2.85368031280894
500.840798984821,-2.84055775203863
500,-2.84325863213611
497.389595879006,-2.86937902437365
493.962174387832,-2.93892865459183
490.558370636505,-3.02907400407836
487.178021879463,-3.12326204623714
483.820966492595,-3.21903256583466
480.487043965513,-3.31923429325912
477.176094893875,-3.41092790864281
473.887960971765,-3.45172477814021
470.622484984128,-3.38396888921978
467.379510799247,-3.16155260638449
464.158883361278,-2.76895393414899
460.960448682844,-2.24479595612059
457.784053837662,-1.70404939774819
454.62954695324,-1.30320024743589
451.49677720361,-1.13928865866189
448.385594802119,-1.1946808748154
445.295850994266,-1.3865973520616
442.22739805059,-1.63826898143467
439.180089259609,-1.90615066698909
436.153778920801,-2.16965666388777
433.14832233764,-2.41051950439144
430.16357581068,-2.60623924273146
427.199396630678,-2.74220796046087
424.255643071778,-2.82566644295845
421.332174384729,-2.88419422360384
418.428850790158,-2.94743560741783
415.545533471888,-3.03001618868755
412.682084570296,-3.13158126565947
409.838367175726,-3.25195267701285
407.014245321944,-3.39811084367265
404.209583979631,-3.54519453406202
401.424249049932,-3.59116172031163
398.658107358044,-3.36367265089664
395.911026646846,-2.66679251494225
393.182875570577,-1.49346084856681
390.473523688556,-0.345658036717917
387.782841458946,0.121076787654052
385.110700232557,-0.112287459369251
382.4569722467,-0.501846319101428
379.821530619074,-0.209890336063476
377.2042493417,1.76142370829935
374.605003274899,5.15587535048939
372.023668141307,7.57451951413861
369.985047405934,7.87495910917629
366.914237840249,6.32168642739878
364.385898376355,4.5008211245886
361.874981241128,4.03508005904074
359.381366380463,5.1569348094145
356.904934567523,5.87125437561433
354.445567397043,4.68310239211288
352.003147279668,1.47764411848484
349.577557436327,-1.97003176307391
347.168681892656,-3.54924954334215
344.776405473446,-3.34450349966083
342.400613797142,-2.52259871855552
340.041193270371,-1.7579495054649
337.698031082509,-1.14205446007763
335.371015200293,-0.569224701881505
333.333333333333,-0.120463484665559
333.060034362459,-0.0712777002679088
330.764978074424,0.138261377585555
328.485736603004,-0.179594385032526
326.222200971167,-0.960969002710196
323.97426295282,-1.59160725996893
321.741815067637,-1.53890133370619
319.524750575921,-0.847053233877697
317.322963473498,0.10839414836055
315.136348486648,0.659586318893379
312.964801067075,0.215033382085768
310.808217386907,-0.94073304088992
308.666494333727,-2.10718161171068
306.539529505653,-2.88179492311879
304.42722120643,-3.09774837180738
302.329468440578,-2.7305400114735
300.246170908555,-1.94534195654073
298.177229001967,-1.18571387519288
296.122543798804,-0.981832099757223
294.082017058706,-1.39754630872268
292.055551218275,-2.10063763965955
290.043049386399,-2.81831412358867
288.04441533963,-3.38320693675881
286.059553517574,-3.62005462571731
284.08836901833,-3.37741504558711
282.130767593947,-2.81986250959293
280.18665564592,-2.42344817645467
278.255940220713,-2.41057830885124
276.338529005317,-2.66580418826738
274.434330322837,-2.99912672780585
272.543253128103,-3.30225221879744
270.665207003324,-3.52685588013538
268.800102153761,-3.63861980898771
266.947849403432,-3.6630324322714
265.108360190854,-3.6632521776175
263.281546564802,-3.65998774758294
261.467321180109,-3.60589772710083
259.665597293487,-3.40642333525828
257.87628875938,-3.05741649425216
256.099310025846,-2.7282007722343
254.334576130465,-2.55828789902939
252.582002696278,-2.61787410359788
250.841505927754,-2.68782468715168
250,-2.6677917342394
249.113002606779,-2.63623964263699
247.396410088681,-2.74572889740228
245.691646298279,-3.09882683335969
243.998629725955,-3.07379716292506
242.31727942376,-2.53019496969928
240.647515001542,-2.05677183072118
238.989256623105,-2.22324330374731
237.342425002387,-2.51244427647476
235.706941399673,-2.63663421743233
234.082727617829,-2.66442216035601
232.469705998565,-2.68829517100242
230.867799418717,-2.84256987977197
229.276931286565,-3.27274585273927
227.697025538168,-3.61965921589852
226.128006633728,-3.36078307651591
224.569799553977,-2.47100622027635
223.022329796594,-1.31094590103138
221.485523372636,0.116153269986701
219.959306803008,1.56040860007316
218.443607114943,1.52813209785719
216.938351838519,-0.483755014074073
215.443469003188,-2.51362937660071
213.958887134342,-3.26017169694797
212.484535249888,-2.81580423853215
211.02034285686,-1.95448580262076
209.566239948043,-1.61067385561422
208.122156998634,-1.62455723851927
206.688024962908,-1.60521944543775
205.263775270925,-1.48860935785437
203.849339825246,-1.17851235977532
202.44465099768,-0.996468034087353
201.04964162605,-1.30844320617781
200,-1.95805212868039
199.664245010979,-2.24251064565614
198.288394912707,-3.4081533412389
196.922025547917,-3.49924770406617
195.565071586595,-2.66833740935136
194.217468148903,-1.55543354246533
192.879150802078,-1.04831905929269
191.550055557353,-2.1096385889018
190.230118866895,-2.50033928215943
188.919277620767,-1.91470991565235
187.617469143912,-2.47343983658821
186.324631193156,-2.7609160613815
185.04070195423,-2.60100548161507
183.765620038817,-1.4819257932083
182.499324481615,2.22441460009965
181.241754737424,3.48137518807726
179.992850678248,0.519254037077578
178.752552590424,-2.53514915294862
177.520801171764,-3.41431666799063
176.297537528721,-1.65057321157517
175.082703173572,0.265413125799815
173.876240021625,0.831123224125766
172.678090388436,-0.866433803528774
171.488196987054,-2.8732669428097
170.306502925284,-3.34303540749745
169.132951702965,-2.69855490151316
167.967487209265,-1.65133457770871
166.810053720006,-1.13042971988225
166.666666666667,-1.09192072607608
165.660595894991,-0.703088661540657
164.519058775366,-0.267418359720135
163.385387780986,-0.627872840751119
162.259528707809,-1.90160974073647
161.141427725302,-3.04372476478455
160.03103137387,-2.86482859283323
158.928286562298,-1.82388469674636
157.833140565212,-1.53942027974811
156.745541020559,-1.81285166327656
155.665435927106,-2.6520430347498
154.592773641948,-3.43207946660162
153.527502878042,-3.62027537389938
152.469572701757,-3.60893838403025
151.418932530435,-3.61955526812438
150.375532129974,-3.64064342685146
149.339321612425,-3.65983093029224
148.310251433611,-3.63471021831453
147.28827239075,-3.59725971432904
146.273335620113,-3.5218094619298
145.265392594678,-3.15635457847214
144.264395121816,-2.30134166981183
143.270295340983,-1.91746922636205
142.857142857143,-1.97202412723702
142.283045721435,-2.1736330619211
141.302599059953,-2.89421955955172
140.328908478587,-3.65751410083574
139.361927422414,-2.09918805352093
138.401609657313,0.382329859380623
137.447909267754,3.31931262429682
136.500780654601,1.84340616697712
135.560178532937,-2.73999746997093
134.626057929891,-2.66032844070117
133.698374182495,0.947973093664491
132.777082935543,3.39317243319632
131.862140139475,-0.71892071286761
130.953502048267,-1.7764051739005
130.051125217341,-2.72309140750924
129.154966501488,-3.14997103287494
128.264983052806,-3.29456598308478
127.381132318648,-2.53937456966052
126.50337203959,-1.54239127809633
125.631660247412,-1.42754162684757
125,-0.378026470924634
124.765955263087,0.129699286162027
123.906215694792,-0.946625035251524
123.052400435926,-2.86879808435493
122.204468663149,-3.18619988267842
121.362379834424,0.171030577372012
120.526093687084,1.54714309717069
119.695570235904,-0.977778727968835
118.87076977119,-2.28988335552126
118.051652856881,-2.39166903769508
117.23818032866,-3.04289693348089
116.430313292088,-3.46117233377559
115.628013120738,-2.92259640555154
114.831241454351,-1.70595455314322
114.039960197003,-0.709670833451109
113.254131515281,-1.95138569196429
112.473717836475,-2.96680527229871
111.698681846782,-2.24439754424334
111.111111111111,-1.8214875396702
110.928986489522,-1.73068496490928
110.164594963366,-2.27521145540437
109.405470720574,-2.95975363604604
108.651577465254,-3.38877492198695
107.902879151618,-3.62608241237224
107.159339982267,-3.10150999070297
106.420924406472,-1.94122894037992
105.68759711848,0.535871080762054
104.959323055823,-0.850738881152647
104.23606739764,-3.23468396168247
103.517795563018,-0.737218033314302
102.804473209331,3.57298385945537
102.096066230605,0.715152678443492
101.392540755882,-3.23159818408869
100.693863147603,-2.77938259032724
100,-1.61533761481605
100,-1.61533761481602
99.310918137498,-1.77672247570173
98.6265846131283,-1.80158138488401
97.946966706954,-1.34750309276951
97.2720319245054,-2.02155356135377
96.6017479952265,-2.9078610677284
95.9360828709315,-3.60135624083447
95.2750047242729,-2.48666978694042
94.61848194722,-1.32068378315155
93.966483149547,-1.3778293450912
93.3189771573324,-2.14708954431044
92.6759330114688,-3.53204579547203
92.0373199661823,-3.38006738762247
91.4031074875623,-2.62375540987976
90.9090909090909,-1.36145739450789
90.7732652521023,-0.797147990889054
90.1477631452492,-0.552253113738526
89.526571259964,-3.56730955046383
88.9096598952916,-0.12258693269241
88.2969995549409,-0.354754812383429
87.6885609458743,-3.49211052243525
87.0843149769073,0.13964101170571
86.4842327573172,-0.365813602559977
85.8882855954625,-3.46351125330538
85.2964449974102,-2.06644862699401
84.7086826655741,-3.41241070081623
84.1249704973612,-3.60784576642488
83.5452805838287,-3.48358923420154
83.3333333333333,-3.41337835212392
82.9695852083491,-3.48071248433701
82.3978568452852,-2.53454085881036
81.8300681586739,-0.911845974659097
81.2661920009194,-3.05929906095197
80.706201411495,-1.63594068042222
80.150069615654,2.48499259920731
79.5977700231498,-2.23181825677416
79.0492762269642,-3.23429128005629
78.5045620020451,-1.14820198646718
77.9636013040523,-0.666136672938033
77.4263682681127,-2.22870579307748
76.9230769230769,-3.39780344232637
76.8928372075831,-3.28569355414042
76.3629826128224,-2.43972011968359
75.8367791499719,-3.64362072690902
75.3142016597437,-2.40288644533673
74.7952251562182,-2.05308227979973
74.2798248256491,-1.21963248751451
73.7679760252773,-2.70890147237913
73.2596542821523,-2.00823799542799
72.7548352919623,-3.52210844919677
72.2534949178722,-3.33048342263585
71.7556091893693,-2.17551513337805
71.4285714285714,1.42013573874757
71.2611543011175,0.23385406812982
70.7701066118189,-3.59191076987805
70.2824426430835,3.62668251419486
69.7981390783066,-1.56631486965589
