"data...1.","bfp_output.res"
12220.1056599999,-6.08105402744332
12235.9666670002,-22.8554403157277
12237.9032180002,-22.6497711758302
12238.908171,-5.90603115531212
12243.0026850002,-63.1513442155983
12307.8585649999,114.987739562727
12334.8146870001,35.0325247531537
12536.1309139999,-16.687607726768
12537.0906480001,-6.85009071496734
12538.048924,-0.438425736729187
12573.0651850002,-14.1087969567197
12574.0020829998,-24.8928847976804
12575.0051270002,-7.34187778862361
12601.0029279999,98.8125287242519
12602.0445829998,77.216063442972
12651.8701849999,73.9737633181348
12711.7517590001,20.2142563163661
12712.8089470002,52.7075066093039
12925.044514,1.14952527125388
13071.8259140002,-180.654586959283
13303.018044,-42.8539323377427
13338.8544100001,-106.437377275179
13340.104572,-57.3632064373051
13368.8945829999,-60.1709750305354
13747.010278,-31.8960216588048
15111.0354980002,59.930926081357
15440.1281369999,81.8954587168946
15523.043414,63.4074224726883
15994.8675230001,-103.776893169324
16165.1266089999,78.9157145525132
16585.1541550001,61.8838284132116
16588.0586689999,113.608884665485
16639.9026270001,-0.159067687727656
16909.1497450001,10.0554728915758
17291.1480089999,32.5993927591853
17294.147072,3.84756314381139
17652.1447220002,77.4541404068077
17765.862338,-152.154456348007
18029.1550810002,-131.459146414649
