"data...1.","bfp_output.res"
12220.1056599999,22.4149771756884
12235.9666670002,18.7860459269114
12237.9032180002,12.6104886173407
12238.908171,18.1698530153435
12243.0026850002,-1.6032767568704
12307.8585649999,3.76697386442902
12334.8146870001,22.8759630630102
12536.1309139999,-12.6908914230835
12537.0906480001,-13.7625714649112
12538.048924,-3.31354145989826
12573.0651850002,10.1196721615579
12574.0020829998,4.86313760327448
12575.0051270002,25.4520947321716
12601.0029279999,97.3999057333685
12602.0445829998,49.3918264318818
12651.8701849999,19.0193476846143
12711.7517590001,-46.2093900535574
12712.8089470002,-12.3517110655175
12925.044514,-23.2632860170779
13071.8259140002,-19.6748014380701
13303.018044,148.598525849414
13338.8544100001,-106.114272408771
13340.104572,-70.6589450667379
13368.8945829999,-71.3497957871914
13747.010278,-113.112532018974
15111.0354980002,29.1114391750698
15440.1281369999,49.2611195040317
15523.043414,-79.5943574929133
15994.8675230001,-173.930660627711
16165.1266089999,85.5711579276322
16585.1541550001,40.0471958278331
16588.0586689999,76.4543976539371
16639.9026270001,-107.529095776616
16909.1497450001,54.6164315265041
17291.1480089999,54.2718911001821
17294.147072,20.1024564263198
17652.1447220002,58.5669789656085
17765.862338,-88.469630785039
18029.1550810002,20.9674963000334
