"data...1.","bfp_output.res"
12220.1056599999,33.0409326319581
12235.9666670002,19.6781772801094
12237.9032180002,28.0963812452587
12238.908171,38.8185979974242
12243.0026850002,25.1809117385048
12307.8585649999,7.80414325580146
12334.8146870001,1.57744625195578
12536.1309139999,-83.4019951800951
12537.0906480001,-61.4441028359539
12538.048924,-52.3494860976455
12573.0651850002,-8.52078830971775
12574.0020829998,-7.07619677944438
12575.0051270002,15.5840607120268
12601.0029279999,123.011317416169
12602.0445829998,75.9620877640268
12651.8701849999,38.1403423923417
12711.7517590001,-45.2192075397228
12712.8089470002,-7.06908252857668
12925.044514,-53.4623554312768
13071.8259140002,-9.75701471715585
13303.018044,104.151985465721
13338.8544100001,-71.3186196601401
13340.104572,-37.0356463971006
13368.8945829999,-30.3424824234719
13747.010278,-52.5291136239305
15111.0354980002,23.2501318693601
15440.1281369999,-35.2867589159584
15523.043414,-34.9788481304787
15994.8675230001,-48.6313619122427
16165.1266089999,8.44695811217655
16585.1541550001,20.6891414732951
16588.0586689999,51.600308033276
16639.9026270001,-55.6034534621787
16909.1497450001,8.40366204074589
17291.1480089999,37.3926560798215
17294.147072,8.42798570291684
17652.1447220002,31.6570320141426
17765.862338,-12.0330856032599
18029.1550810002,4.54886001668552
