"data...1.","bfp_output.res"
12220.1056599999,-74.8369493527362
12235.9666670002,-17.1796801196897
12237.9032180002,-17.1704879575145
12238.908171,-6.37768575569226
12243.0026850002,-92.9798396217511
12307.8585649999,11.7650597753463
12334.8146870001,43.3260293700141
12536.1309139999,-6.88582664449405
12537.0906480001,10.8572005613869
12538.048924,31.1081663068153
12573.0651850002,12.624828099877
12574.0020829998,26.5434738076938
12575.0051270002,63.5567184444035
12601.0029279999,108.691863103797
12602.0445829998,61.6608166734859
12651.8701849999,-8.13713787612323
12711.7517590001,-10.1181554398081
12712.8089470002,24.10694968194
12925.044514,-8.11073311829023
13071.8259140002,40.9325423286791
13303.018044,50.0087464444887
13338.8544100001,-43.0851335882135
13340.104572,-21.4983389867702
13368.8945829999,-85.2826317691906
13747.010278,-96.8123692111567
15111.0354980002,68.4626507450703
15440.1281369999,-97.0011325556043
15523.043414,-49.1680890767602
15994.8675230001,-78.1531448076603
16165.1266089999,91.7478427543765
16585.1541550001,93.0532665908022
16588.0586689999,98.5996739559077
16639.9026270001,-156.712488337901
16909.1497450001,51.5635169202151
17291.1480089999,-19.0792323967344
17294.147072,-63.6457644038037
17652.1447220002,87.9832001202267
17765.862338,-91.5697051255547
18029.1550810002,66.8347033356777
