"data...1.","bfp_output.res"
12220.1056599999,11.0726154923408
12235.9666670002,26.2370223908886
12237.9032180002,29.1928418065952
12238.908171,40.4899158735154
12243.0026850002,28.4806732573757
12307.8585649999,25.8736417073164
12334.8146870001,22.4575081005567
12536.1309139999,-77.5421527642859
12537.0906480001,-71.8488090765654
12538.048924,-63.1519119983262
12573.0651850002,-2.05662937111351
12574.0020829998,2.20579662151802
12575.0051270002,15.769391562659
12601.0029279999,107.914213622207
12602.0445829998,71.173393954546
12651.8701849999,51.7859829873619
12711.7517590001,-45.6954593692956
12712.8089470002,-16.4555553967416
12925.044514,-50.3383371207536
13071.8259140002,-7.14663580598525
13303.018044,115.315374090525
13338.8544100001,-73.6438477437786
13340.104572,-42.3511395965261
13368.8945829999,-36.2292424053418
13747.010278,-57.2673409650169
15111.0354980002,0.971967491647945
15440.1281369999,-36.4684472681084
15523.043414,-40.4682657634514
15994.8675230001,-61.6854249106132
16165.1266089999,25.2942172459818
16585.1541550001,15.6485695953008
16588.0586689999,51.1668989433837
16639.9026270001,-46.7991014267489
16909.1497450001,11.3117359155415
17291.1480089999,24.0356240855915
17294.147072,-0.475318559130457
17652.1447220002,33.486253900971
17765.862338,-7.50462868383931
18029.1550810002,26.009629966145
