"bfp_output.P","bfp_output.logBF"
1000,-0.662254368214074
993.109181374979,-0.529092700497709
986.265846131283,-0.449586953882185
979.46966706954,-0.422705677041715
972.720319245055,-0.443492346665589
966.017479952265,-0.505687804450655
959.360828709315,-0.604422195486971
952.75004724273,-0.737845454838047
946.184819472201,-0.907175471918985
939.66483149547,-1.11521622505007
933.189771573324,-1.36377491963263
926.759330114689,-1.65073350664137
920.373199661823,-1.967850521182
914.031074875623,-2.30038971135503
907.732652521023,-2.6290214369187
901.477631452492,-2.93326790934075
895.26571259964,-3.19489214197638
889.096598952916,-3.39980745391925
882.969995549409,-3.53814227092185
876.885609458743,-3.60320477609521
870.843149769073,-3.59066860878475
864.842327573172,-3.49928981769487
858.882855954625,-3.33383553388394
852.964449974103,-3.10932062108558
847.086826655741,-2.85319712206678
841.249704973612,-2.60126717801374
835.452805838287,-2.38709673144471
829.695852083491,-2.2313994202483
823.978568452852,-2.13873857962467
818.300681586739,-2.10215270394446
812.661920009195,-2.1106199871419
807.06201411495,-2.15477865995153
801.500696156541,-2.22938027411335
795.977700231499,-2.33246131354836
790.492762269642,-2.46127052756084
785.045620020451,-2.60655071532683
779.636013040523,-2.75101774135326
774.263682681127,-2.87691836848456
768.928372075831,-2.97583341268917
763.629826128224,-3.04996418803035
758.367791499719,-3.10625920369066
753.142016597437,-3.15080142343747
747.952251562182,-3.18593607224694
742.798248256492,-3.20864582072387
737.679760252773,-3.20891331864577
732.596542821523,-3.17004011535407
727.548352919623,-3.07892436831004
722.534949178721,-2.95096247231607
717.556091893692,-2.8379857017551
712.611543011175,-2.78585885811894
707.701066118189,-2.80077318078979
702.824426430835,-2.86598083331681
697.981390783066,-2.96460453181508
693.17172761554,-3.0847276443239
688.39520696455,-3.21472503990766
683.651600451024,-3.33665219916791
678.940681269611,-3.422718464954
674.262224177835,-3.44107798903873
669.616005485322,-3.3721339145428
665.001803043112,-3.22166814634154
660.419396233031,-3.01561930034797
655.868565957143,-2.78377217443751
651.349094627281,-2.55013064702184
646.860766154633,-2.3340496929177
642.40336593942,-2.15470819259978
637.976680860628,-2.03177924774404
633.580499265825,-1.98058118350174
629.214610961035,-2.00617888346128
624.878807200689,-2.10261553055157
620.57288067765,-2.25762314234434
616.296625513294,-2.45709088093165
612.04983724767,-2.68505284903695
607.832312829723,-2.92088598105418
603.643850607587,-3.13848362090523
599.484250318941,-3.30911149565223
595.353313081437,-3.40451383137885
591.250841383188,-3.39710573830471
587.176639073326,-3.26066281403886
583.130511352622,-2.98117891248797
579.112264764176,-2.58363449812223
575.121707184161,-2.15367252816825
571.158647812643,-1.80790039993301
567.222897164454,-1.62073736090802
563.314267060136,-1.59232425259149
559.432570616938,-1.68267472187422
555.577622239888,-1.85377871924744
551.749237612913,-2.08332889923796
547.947233690029,-2.35572405782447
544.171428686589,-2.64751008405265
540.421642070592,-2.92123916293054
536.697694554048,-3.12843050579759
532.999408084409,-3.21375637352805
529.326605836056,-3.12442535165648
525.679112201842,-2.83918815314056
522.056752784698,-2.40655806097539
518.459354389291,-1.93931301913828
514.886745013749,-1.54724447825977
511.338753841433,-1.28127179438881
507.815211232767,-1.14030624933589
504.315948717136,-1.10788167733947
500.840798984821,-1.1765194179642
500,-1.20867412914363
497.389595879006,-1.3485258342137
493.962174387832,-1.62434299386474
490.558370636505,-1.99622306953527
487.178021879463,-2.44556812101068
483.820966492595,-2.92825316643022
480.487043965513,-3.35430642174075
477.176094893875,-3.60435109466261
473.887960971765,-3.60664803605898
470.622484984128,-3.39463800618587
467.379510799247,-3.06556636476317
464.158883361278,-2.707610100063
460.960448682844,-2.37479170975468
457.784053837662,-2.09690716739793
