"data...1.","bfp_output.res"
12220.1056599999,18.6152665275667
12235.9666670002,8.88480333276948
12237.9032180002,26.4455110651488
12238.908171,30.2048716452964
12243.0026850002,-1.015157718296
12307.8585649999,0.9224574498121
12334.8146870001,21.6083705437659
12536.1309139999,-10.0291218322227
12537.0906480001,-11.5148819673732
12538.048924,-4.28489868581164
12573.0651850002,14.0437532358656
12574.0020829998,10.3662927193664
12575.0051270002,19.0829941628272
12601.0029279999,86.9287147675286
12602.0445829998,52.8292287502627
12651.8701849999,17.8733909770226
12711.7517590001,-37.7121245125263
12712.8089470002,-2.60743822652967
12925.044514,-29.8572118067996
13071.8259140002,-17.1512520255937
13303.018044,103.549260450428
13338.8544100001,-97.4987204833888
13340.104572,-60.8501932909494
13368.8945829999,-71.1050860024716
13747.010278,-106.51429381248
15111.0354980002,22.8914098039004
15440.1281369999,29.9480806247802
15523.043414,-70.8102058892837
15994.8675230001,-146.643194908565
16165.1266089999,78.5026645835705
16585.1541550001,34.003424983046
16588.0586689999,71.2676468664049
16639.9026270001,-103.587262130596
16909.1497450001,49.1233337440726
17291.1480089999,49.5349138475667
17294.147072,17.333083468764
17652.1447220002,53.8469960926595
17765.862338,-69.5939291402074
18029.1550810002,21.7731112427809
