"data...1.","bfp_output.res"
12220.1056599999,33.6721285899966
12235.9666670002,2.57940346585019
12237.9032180002,13.8344948495142
12238.908171,32.2986212524656
12243.0026850002,-2.41290381211456
12307.8585649999,6.23367331158443
12334.8146870001,15.9394729424484
12536.1309139999,-13.6288167211605
12537.0906480001,-20.3481829261782
12538.048924,-10.1860483529299
12573.0651850002,7.1735720806646
12574.0020829998,4.66911215588425
12575.0051270002,13.5199068191332
12601.0029279999,109.813255316019
12602.0445829998,53.3257694345421
12651.8701849999,28.130134766242
12711.7517590001,-27.1440491779776
12712.8089470002,8.43015676461982
12925.044514,-38.8437867609864
13071.8259140002,-22.9449121852576
13303.018044,123.185019555459
13338.8544100001,-102.732716143081
13340.104572,-73.104655901172
13368.8945829999,-76.72878919093
13747.010278,-109.791101206962
15111.0354980002,23.5689552518334
15440.1281369999,44.8461063025297
15523.043414,-67.2271848491137
15994.8675230001,-156.740773686401
16165.1266089999,76.5006561520831
16585.1541550001,39.4238442566029
16588.0586689999,78.0573808799536
16639.9026270001,-120.655199935119
16909.1497450001,41.8221334356285
17291.1480089999,68.2213508855511
17294.147072,25.7258911550853
17652.1447220002,57.1013995765452
17765.862338,-88.5990582796121
18029.1550810002,22.0519158313264
