"data...1.","bfp_output.res"
12220.1056599999,4.54578907284304
12235.9666670002,-23.9035026977826
12237.9032180002,-21.8492309596295
12238.908171,-16.2834568083363
12243.0026850002,-56.8665933426819
12307.8585649999,114.08550553871
12334.8146870001,35.0864073368921
12536.1309139999,-19.5830030434099
12537.0906480001,-18.1491380480511
12538.048924,1.29351272536042
12573.0651850002,-5.34975593221134
12574.0020829998,-12.0044041970668
12575.0051270002,-5.13567982126551
12601.0029279999,106.911697404262
12602.0445829998,71.7915982076884
12651.8701849999,62.9227395370972
12711.7517590001,11.8825567367512
12712.8089470002,36.3228629457026
12925.044514,1.61783530490266
13071.8259140002,-168.650373112229
13303.018044,-42.015753636384
13338.8544100001,-89.18453502998
13340.104572,-51.6894416247651
13368.8945829999,-56.1373484437036
13747.010278,-28.2467691666616
15111.0354980002,30.70799779756
15440.1281369999,48.4131879506403
15523.043414,88.6611199686668
15994.8675230001,-100.008412585038
16165.1266089999,77.8516755509172
16585.1541550001,66.2842622156322
16588.0586689999,95.8168020950407
16639.9026270001,7.89427816825901
16909.1497450001,0.704331981846735
17291.1480089999,33.2003367010057
17294.147072,-9.55671420779345
17652.1447220002,62.7657936910355
17765.862338,-108.871948588837
18029.1550810002,-125.625222082617
