"data...1.","bfp_output.res"
12220.1056599999,-6.15196009044939
12235.9666670002,-14.0406915611566
12237.9032180002,-26.6249203024563
12238.908171,-11.4399798702261
12243.0026850002,-61.539506150345
12307.8585649999,115.809554037203
12334.8146870001,41.555477736365
12536.1309139999,-17.0025385793488
12537.0906480001,-15.6067011214391
12538.048924,-1.00812516732367
12573.0651850002,-10.785246931805
12574.0020829998,-25.7749964679115
12575.0051270002,-5.42942581572242
12601.0029279999,104.069113997914
12602.0445829998,74.7117612920947
12651.8701849999,62.3585904057527
12711.7517590001,21.9219566322945
12712.8089470002,30.6108719547201
12925.044514,2.47330396135294
13071.8259140002,-172.690873240142
13303.018044,-35.1661972949914
13338.8544100001,-90.8144968365486
13340.104572,-54.8758652252154
13368.8945829999,-47.484880619555
13747.010278,-22.2447720578448
15111.0354980002,39.1875773223437
15440.1281369999,55.4270894802294
15523.043414,71.1200116550781
15994.8675230001,-104.046055990721
16165.1266089999,81.41069201337
16585.1541550001,58.3830625527553
16588.0586689999,91.273369632604
16639.9026270001,9.47631976480261
16909.1497450001,1.89986918235536
17291.1480089999,34.2674525298435
17294.147072,10.6770309001331
17652.1447220002,69.3095071776679
17765.862338,-131.498207832795
18029.1550810002,-122.085918157455
