"bfp_output.P","bfp_output.logBF"
1000,-0.491389098610266
993.109181374979,-0.377442912453129
986.265846131283,-0.317798451773665
979.46966706954,-0.308298938425263
972.720319245055,-0.341710202349087
966.017479952265,-0.410843631477955
959.360828709315,-0.511310950970549
952.75004724273,-0.642869870042158
946.184819472201,-0.809015890427513
939.66483149547,-1.01499888956395
933.189771573324,-1.26474664785995
926.759330114689,-1.55749349536729
920.373199661823,-1.885282171892
914.031074875623,-2.2325613651884
907.732652521023,-2.57838628002501
901.477631452492,-2.90040312681829
895.26571259964,-3.17880726555161
889.096598952916,-3.39865927028863
882.969995549409,-3.55012123601527
876.885609458743,-3.62739444162694
870.843149769073,-3.62774540887257
864.842327573172,-3.55190077545945
858.882855954625,-3.4064324285794
852.964449974103,-3.20718803733579
847.086826655741,-2.98068166413661
841.249704973612,-2.75982332425074
835.452805838287,-2.57423764770821
829.695852083491,-2.44122103361813
823.978568452852,-2.3635863948452
818.300681586739,-2.33437220397367
812.661920009195,-2.34365019269135
807.06201411495,-2.38348169002894
801.500696156541,-2.44984422494717
795.977700231499,-2.54155050234855
790.492762269642,-2.65616424267831
785.045620020451,-2.78452805826002
779.636013040523,-2.90964921456661
774.263682681127,-3.01444252492736
768.928372075831,-3.09126649551426
763.629826128224,-3.14285725273059
758.367791499719,-3.1764102388437
753.142016597437,-3.19820371176085
747.952251562182,-3.21110868070034
742.798248256492,-3.21351973150469
737.679760252773,-3.19850690845804
732.596542821523,-3.15464921030097
727.548352919623,-3.07434564313565
722.534949178721,-2.9719050395938
717.556091893692,-2.88699612532646
712.611543011175,-2.85206039381638
707.701066118189,-2.86991993444239
702.824426430835,-2.9282060409106
697.981390783066,-3.01589412077139
693.17172761554,-3.12602731507804
688.39520696455,-3.25109845374272
683.651600451024,-3.37654408697615
678.940681269611,-3.47641077914151
674.262224177835,-3.51775367162621
669.616005485322,-3.47672662767051
665.001803043112,-3.3540491700494
660.419396233031,-3.17290220009498
655.868565957143,-2.96350046678809
651.349094627281,-2.75189019625723
646.860766154633,-2.5588408899069
642.40336593942,-2.40271678296834
637.976680860628,-2.29985329671349
633.580499265825,-2.26111457466471
629.214610961035,-2.28846343357814
624.878807200689,-2.3758536391948
620.57288067765,-2.51347600567204
616.296625513294,-2.69026200961265
612.04983724767,-2.89197392631841
607.832312829723,-3.09770672103856
603.643850607587,-3.27984349567491
599.484250318941,-3.40862165605965
595.353313081437,-3.45689081052894
591.250841383188,-3.40142068288081
587.176639073326,-3.22425169837247
583.130511352622,-2.92297848512923
579.112264764176,-2.53295789162486
575.121707184161,-2.13931441529258
571.158647812643,-1.84140891821665
567.222897164454,-1.68978686167791
563.314267060136,-1.67109956089778
559.432570616938,-1.74781565233594
555.577622239888,-1.89516114940649
551.749237612913,-2.1074902903998
547.947233690029,-2.3814563965797
544.171428686589,-2.69488305131862
540.421642070592,-3.00138211270372
536.697694554048,-3.24163486578935
532.999408084409,-3.35491522933956
529.326605836056,-3.28951140680153
525.679112201842,-3.02785203556082
522.056752784698,-2.61904298159719
518.459354389291,-2.17024857483791
514.886745013749,-1.78239995225946
511.338753841433,-1.5002046854283
507.815211232767,-1.32263610868186
504.315948717136,-1.24088362386582
500.840798984821,-1.26177885182791
500,-1.28432583332819
497.389595879006,-1.40172561322175
493.962174387832,-1.66495238205452
490.558370636505,-2.03589748185486
487.178021879463,-2.48524307299469
483.820966492595,-2.96281038894993
480.487043965513,-3.3788288613192
477.176094893875,-3.61733207569655
473.887960971765,-3.60768656951431
470.622484984128,-3.37899862090897
467.379510799247,-3.02143636915305
464.158883361278,-2.61897061391765
460.960448682844,-2.22911819818357
457.784053837662,-1.89413884389664
454.62954695324,-1.64536371479376
451.49677720361,-1.49804158945225
448.385594802119,-1.45804535692163
445.295850994266,-1.53817464196383
442.22739805059,-1.75656328208377
439.180089259609,-2.10366640782631
436.153778920801,-2.51085952709847
433.14832233764,-2.87996258384386
430.16357581068,-3.1518871877159
427.199396630678,-3.32793006968471
424.255643071778,-3.43858768509709
421.332174384729,-3.51184614603668
418.428850790158,-3.56315021218834
415.545533471888,-3.59913335392558
412.682084570296,-3.62252165505451
409.838367175726,-3.63302749943865
407.014245321944,-3.62602464698032
404.209583979631,-3.5926692051927
401.424249049932,-3.51809806480518
398.658107358044,-3.37629868513418
395.911026646846,-3.14126048112216
