"data...1.","bfp_output.res"
12220.1056599999,22.9485125672047
12235.9666670002,22.4741350256432
12237.9032180002,41.4267867543142
12238.908171,53.400370535197
12243.0026850002,37.0711794935683
12307.8585649999,15.6911260697641
12334.8146870001,9.80041311458575
12536.1309139999,-77.7998671261086
12537.0906480001,-73.0245556821261
12538.048924,-62.8624091821733
12573.0651850002,3.58188983053768
12574.0020829998,-0.243408500767725
12575.0051270002,21.8968589466554
12601.0029279999,114.939157488189
12602.0445829998,79.0130906759116
12651.8701849999,43.1078767123357
12711.7517590001,-61.4573000873623
12712.8089470002,-18.8966486814466
12925.044514,-62.6562664844056
13071.8259140002,-19.6540052647112
13303.018044,104.654035431024
13338.8544100001,-74.5262672332353
13340.104572,-39.9052298410534
13368.8945829999,-27.2740913258614
13747.010278,-46.0169790943186
15111.0354980002,-4.53262206851852
15440.1281369999,-21.795903964278
15523.043414,-56.8752942074471
15994.8675230001,-61.8055819135247
16165.1266089999,15.2490800440404
16585.1541550001,11.1370959180353
16588.0586689999,78.4327126135171
16639.9026270001,-51.4091101650422
16909.1497450001,11.8921170728028
17291.1480089999,28.2024069739143
17294.147072,-6.46825676654049
17652.1447220002,36.550280255161
17765.862338,-17.022606489624
18029.1550810002,32.0148159660941
