"data...1.","bfp_output.res"
12220.1056599999,9.37788703078786
12235.9666670002,-4.98218334039848
12237.9032180002,-32.4982174408351
12238.908171,-15.0364835596047
12243.0026850002,-55.0294078193983
12307.8585649999,115.809023181607
12334.8146870001,33.3065531558195
12536.1309139999,-23.3334062460344
12537.0906480001,-11.0899484552501
12538.048924,1.54619100990021
12573.0651850002,-14.7110299254355
12574.0020829998,-13.9128902788161
12575.0051270002,-7.88961978437692
12601.0029279999,120.639356527389
12602.0445829998,71.7320425400267
12651.8701849999,62.8454389124427
12711.7517590001,14.8484296428796
12712.8089470002,47.4388122297232
12925.044514,-1.03252784363576
13071.8259140002,-181.587092861507
13303.018044,-42.3847283380655
13338.8544100001,-112.057604680932
13340.104572,-64.9621312108911
13368.8945829999,-63.6128198634005
13747.010278,-28.4890187616802
15111.0354980002,70.6557817547191
15440.1281369999,78.575089442239
15523.043414,63.2733965289272
15994.8675230001,-122.873514168445
16165.1266089999,87.8404019493009
16585.1541550001,61.0374753548194
16588.0586689999,90.3738933626364
16639.9026270001,-7.96009115972629
16909.1497450001,20.460998197871
17291.1480089999,41.0840594317206
17294.147072,3.21906699734973
17652.1447220002,75.4656381580126
17765.862338,-140.323910034425
18029.1550810002,-126.052995495307
