"data...1.","bfp_output.res"
12220.1056599999,20.1180210883331
12235.9666670002,6.45229475918222
12237.9032180002,15.9129910032543
12238.908171,24.6451027586172
12243.0026850002,25.7693948973538
12307.8585649999,12.6301275490605
12334.8146870001,30.2383909961245
12536.1309139999,-4.5565734602078
12537.0906480001,-14.3132348888812
12538.048924,-4.05667038100273
12573.0651850002,11.8022370303443
12574.0020829998,-0.364796975858553
12575.0051270002,16.8944738827859
12601.0029279999,92.2748896203839
12602.0445829998,57.2994722367148
12651.8701849999,10.161719843597
12711.7517590001,-33.3502262644415
12712.8089470002,-1.61645682818744
12925.044514,-31.3405165253307
13071.8259140002,-21.7179404844474
13303.018044,122.647144932988
13338.8544100001,-110.846926101382
13340.104572,-73.8942824112455
13368.8945829999,-82.7754265281637
13747.010278,-121.723222767463
15111.0354980002,41.0795061196059
15440.1281369999,41.442910715512
15523.043414,-85.0658076919708
15994.8675230001,-166.53446894533
16165.1266089999,77.3155541009655
16585.1541550001,33.9080781100502
16588.0586689999,97.4305022058325
16639.9026270001,-118.561641593654
16909.1497450001,59.2281314438933
17291.1480089999,59.4826883028181
17294.147072,22.2713586021409
17652.1447220002,66.6567196101023
17765.862338,-109.150923656462
18029.1550810002,33.3216859768954
