"data...1.","bfp_output.res"
12220.1056599999,29.053739930859
12235.9666670002,21.6287646927836
12237.9032180002,29.5012234325597
12238.908171,51.7618336134268
12243.0026850002,31.1423530295496
12307.8585649999,10.0009796805851
12334.8146870001,-0.176760408327752
12536.1309139999,-70.4694612626603
12537.0906480001,-70.2141411284954
12538.048924,-56.1372658524027
12573.0651850002,-0.778730016174922
12574.0020829998,6.84037032716677
12575.0051270002,15.1083647351143
12601.0029279999,101.098049157583
12602.0445829998,73.8308634391321
12651.8701849999,48.7077894713791
12711.7517590001,-53.3974001133352
12712.8089470002,-16.3356276845974
12925.044514,-49.5027217568136
13071.8259140002,-12.6452341559393
13303.018044,91.411872480264
13338.8544100001,-66.7049007337566
13340.104572,-37.7342799169594
13368.8945829999,-20.1262359579952
13747.010278,-54.0739051918884
15111.0354980002,-6.62803094091831
15440.1281369999,-19.6583735000884
15523.043414,-46.9808687054708
15994.8675230001,-57.3924127795551
16165.1266089999,22.5306895780498
16585.1541550001,8.05514582552013
16588.0586689999,65.2302115072188
16639.9026270001,-53.090744638258
16909.1497450001,14.2389724445353
17291.1480089999,26.7914696203565
17294.147072,3.55978833743002
17652.1447220002,35.3747096729263
17765.862338,-4.95249596613648
18029.1550810002,10.2023851014501
