"bfp_output.P","bfp_output.logBF"
1000,-2.72861934778045
993.109181374979,-2.58719363449851
986.265846131283,-2.46456940189837
979.46966706954,-2.3784698458527
972.720319245055,-2.3412758820054
966.017479952265,-2.35762064791732
959.360828709315,-2.42431981050113
952.75004724273,-2.53206814904577
946.184819472201,-2.66780031992577
939.66483149547,-2.81689941610714
933.189771573324,-2.96502483497489
926.759330114689,-3.09970586269371
920.373199661823,-3.21182186284589
914.031074875623,-3.29678572437431
907.732652521023,-3.35498184884816
901.477631452492,-3.39109462844273
895.26571259964,-3.4124168490796
889.096598952916,-3.42669671055632
882.969995549409,-3.44018352331197
876.885609458743,-3.45625838365062
870.843149769073,-3.47470608504444
864.842327573172,-3.49162077313833
858.882855954625,-3.50017795597757
852.964449974103,-3.492684371061
847.086826655741,-3.46385236273367
841.249704973612,-3.41389226424478
835.452805838287,-3.34922492537602
829.695852083491,-3.28004333510766
823.978568452852,-3.21661781603712
818.300681586739,-3.16691122981338
812.661920009195,-3.13635082042127
807.06201411495,-3.12887320302498
801.500696156541,-3.14782680544989
795.977700231499,-3.19537137940859
790.492762269642,-3.26948012664102
785.045620020451,-3.36001926709964
779.636013040523,-3.44943398693068
774.263682681127,-3.52142418792367
768.928372075831,-3.56980063249646
763.629826128224,-3.5982887967993
758.367791499719,-3.61439383374055
753.142016597437,-3.62466755440907
747.952251562182,-3.6332168160399
742.798248256492,-3.64183961965297
737.679760252773,-3.65037599974682
732.596542821523,-3.65690748111508
727.548352919623,-3.6586459213701
722.534949178721,-3.6547982915837
717.556091893692,-3.64904621757013
712.611543011175,-3.64637327283348
707.701066118189,-3.64832777311748
702.824426430835,-3.65326855095456
697.981390783066,-3.65869099723751
693.17172761554,-3.66242509904888
688.39520696455,-3.6629630693633
683.651600451024,-3.65963173467666
678.940681269611,-3.65261789903347
674.262224177835,-3.64227483407809
669.616005485322,-3.62745834519894
665.001803043112,-3.60418873334809
660.419396233031,-3.5664094586428
655.868565957143,-3.50862180139203
651.349094627281,-3.42895863773561
646.860766154633,-3.33202566923365
642.40336593942,-3.23060158065412
637.976680860628,-3.14369198160945
633.580499265825,-3.0889244741141
629.214610961035,-3.07228955502451
624.878807200689,-3.08295215950731
620.57288067765,-3.097805277396
616.296625513294,-3.0929373732922
612.04983724767,-3.05607402180463
607.832312829723,-2.99459224284628
603.643850607587,-2.93426139469365
599.484250318941,-2.90771684045428
595.353313081437,-2.93917120419165
