"bfp_output.P","bfp_output.logBF"
1000,-0.323303515314602
993.109181374979,-0.203167837410898
986.265846131283,-0.14349779792435
979.46966706954,-0.139648337595314
972.720319245055,-0.183124851373189
966.017479952265,-0.265104123661511
959.360828709315,-0.37961691534998
952.75004724273,-0.525207053794911
946.184819472201,-0.704660639806728
939.66483149547,-0.923011961552542
933.189771573324,-1.18435688014993
926.759330114689,-1.48830933439542
920.373199661823,-1.8273026222774
914.031074875623,-2.18600271922251
907.732652521023,-2.54338997376494
901.477631452492,-2.87671847886444
895.26571259964,-3.16552462076278
889.096598952916,-3.39402242373746
882.969995549409,-3.55140878990305
876.885609458743,-3.63086202312358
870.843149769073,-3.62865669554484
864.842327573172,-3.54477107419136
858.882855954625,-3.38565227924435
852.964449974103,-3.16812819716831
847.086826655741,-2.92106448684155
841.249704973612,-2.68069675270903
835.452805838287,-2.47982363124371
829.695852083491,-2.33757484476204
823.978568452852,-2.25682792528964
818.300681586739,-2.22936106099682
812.661920009195,-2.24342484624209
807.06201411495,-2.28929501278919
801.500696156541,-2.36153845585782
795.977700231499,-2.45818066009739
790.492762269642,-2.57690531169525
785.045620020451,-2.70969841029422
779.636013040523,-2.84119226852267
774.263682681127,-2.95530006989527
768.928372075831,-3.04417069306107
763.629826128224,-3.10960132851938
758.367791499719,-3.15786655965546
753.142016597437,-3.19467856246915
747.952251562182,-3.22265045678226
742.798248256492,-3.2400151752878
737.679760252773,-3.23947405645954
732.596542821523,-3.20865794689261
727.548352919623,-3.1383324608616
722.534949178721,-3.04155627574509
717.556091893692,-2.95897707356276
712.611543011175,-2.92567465310891
707.701066118189,-2.94603313720709
702.824426430835,-3.0072486180753
697.981390783066,-3.09658775051012
693.17172761554,-3.204642313006
688.39520696455,-3.32089487633142
683.651600451024,-3.42770690054688
678.940681269611,-3.49736937085133
674.262224177835,-3.49846491561727
669.616005485322,-3.41256527941185
665.001803043112,-3.24727831455713
660.419396233031,-3.03057936574528
655.868565957143,-2.79415115612575
651.349094627281,-2.5635974243289
646.860766154633,-2.35921957381289
642.40336593942,-2.1997331683148
637.976680860628,-2.10220713087976
633.580499265825,-2.07746015463941
629.214610961035,-2.12581987004178
624.878807200689,-2.23835832465501
620.57288067765,-2.40230506246179
616.296625513294,-2.60453961613031
612.04983724767,-2.82992303856077
607.832312829723,-3.05738419387064
603.643850607587,-3.25915772567607
599.484250318941,-3.40469112653748
595.353313081437,-3.46502121506911
591.250841383188,-3.41401549775561
587.176639073326,-3.23015351891662
583.130511352622,-2.9084726620547
579.112264764176,-2.48632289676508
575.121707184161,-2.05857426078235
571.158647812643,-1.73885724509672
567.222897164454,-1.58676637909833
563.314267060136,-1.58748182055752
559.432570616938,-1.69495472924568
555.577622239888,-1.87395851399033
551.749237612913,-2.10933422890342
547.947233690029,-2.39162403497336
544.171428686589,-2.69823379414354
540.421642070592,-2.98725009921797
536.697694554048,-3.20466952131242
532.999408084409,-3.29282602640672
529.326605836056,-3.20116972382821
525.679112201842,-2.9139116250091
522.056752784698,-2.48438978560555
518.459354389291,-2.02513009791316
514.886745013749,-1.64019358925018
511.338753841433,-1.37380469598541
507.815211232767,-1.22201228442786
504.315948717136,-1.1715994544172
500.840798984821,-1.22361455341926
500,-1.25299540733051
497.389595879006,-1.38868497727186
493.962174387832,-1.6681842386297
490.558370636505,-2.04738048245469
487.178021879463,-2.49902287618424
483.820966492595,-2.97413128071416
480.487043965513,-3.38361672850454
477.176094893875,-3.61349713779763
473.887960971765,-3.59716180439723
470.622484984128,-3.36803421605687
467.379510799247,-3.01887004816016
464.158883361278,-2.63425413245029
460.960448682844,-2.27074698429062
457.784053837662,-1.96800069363543
454.62954695324,-1.75347945036743
451.49677720361,-1.63877610520289
448.385594802119,-1.62686881461262
445.295850994266,-1.72683524427184
442.22739805059,-1.95113472922004
439.180089259609,-2.28563553432046
436.153778920801,-2.66435617272726
433.14832233764,-2.99966407149598
430.16357581068,-3.24305004274616
427.199396630678,-3.3999028980787
424.255643071778,-3.49891211687331
421.332174384729,-3.56427826977484
418.428850790158,-3.60863115878846
415.545533471888,-3.63732857125906
412.682084570296,-3.65257358950292
409.838367175726,-3.6541374307646
407.014245321944,-3.6393316853222
404.209583979631,-3.60282675761753
401.424249049932,-3.53110422113469
398.658107358044,-3.39574765728595
395.911026646846,-3.16426735471451
393.182875570577,-2.85263804359495
390.473523688556,-2.57404701663058
387.782841458946,-2.4361890827319
385.110700232557,-2.40894583500859
382.4569722467,-2.35619806933364
379.821530619074,-2.07825628638262
377.2042493417,-1.43170761282625
374.605003274899,-0.75526142323714
372.023668141307,-0.632311844346883
369.46012051993,-1.06243338228138
366.914237840249,-1.67578467573066
364.385898376355,-1.75350783785806
361.874981241128,-0.409737197155361
359.381366380463,1.55257012069057
356.904934567523,2.46701162469301
354.445567397043,1.87897013230479
352.003147279668,0.0791880995175136
349.577557436327,-1.82784677759845
347.168681892656,-2.64767759647413
344.776405473446,-2.61148054066781
342.400613797142,-2.49709082727734
340.041193270371,-2.42510994452943
337.698031082509,-1.90874963820682
335.371015200293,-0.517870545875051
333.333333333333,1.30777614889611
333.060034362459,1.57088415899817
330.764978074424,3.56751307236288
328.485736603004,4.21809207192088
326.222200971167,2.61646729649538
323.97426295282,-0.0810438242907408
321.741815067637,-1.98763855616668
319.524750575921,-2.57579374488908
317.322963473498,-1.98804651192075
315.136348486648,-0.551994927611541
312.964801067075,0.904036984866072
310.808217386907,1.51246885718165
308.666494333727,1.20861778681344
306.539529505653,0.398755257259826
304.42722120643,-0.349679447307078
302.329468440578,-0.332114695275815
300.246170908555,0.885475044359954
298.177229001967,2.73149158492295
296.122543798804,3.51255956755312
294.082017058706,2.64641803936111
292.055551218275,1.42699779692307
290.043049386399,0.562328358638372
288.04441533963,-0.249697596522775
286.059553517574,-0.757731244145798
284.08836901833,0.0664058969992327
282.130767593947,2.24879119379965
280.18665564592,3.74403238730729
278.255940220713,2.98692905985736
276.338529005317,0.661525822931499
274.434330322837,-1.69327481016729
272.543253128103,-2.71668587040339
270.665207003324,-1.30995811439372
268.800102153761,2.66583259185804
266.947849403432,7.52231275033286
264.398832986803,10.5665340122475
263.281546564802,9.43339775025062
261.467321180109,4.68050489060061
259.665597293487,-0.958521699979381
257.87628875938,-3.57512641530219
256.099310025846,-2.56882788887595
254.334576130465,0.0444711952309165
252.582002696278,2.85106473594589
250.841505927754,5.10871384599584
250,5.64295940390973
249.113002606779,5.3734005423241
247.396410088681,1.53886232263186
245.691646298279,-2.66592320896391
243.998629725955,-3.3102750572241
242.31727942376,-2.4910067713432
240.647515001542,-1.63435632330167
238.989256623105,-1.18430380321383
237.342425002387,-1.57990427305149
235.706941399673,-2.34919440430628
234.082727617829,-1.63208535000357
232.469705998565,0.00595561523001198
230.867799418717,0.730845374440595
229.276931286565,-0.620502134566389
227.697025538168,-2.76226472166907
226.128006633728,-3.28582181721041
224.569799553977,-1.23886728042397
223.022329796594,2.64138456362015
221.485523372636,6.87791549464369
219.959306803008,8.30318775378941
218.443607114943,3.9477530334856
216.938351838519,-1.49296638911552
215.443469003188,-3.3590219213343
213.958887134342,-1.93465579613008
212.484535249888,0.965114921099731
211.02034285686,2.68041465734196
209.566239948043,1.63815935475073
208.122156998634,-0.50511165025723
206.688024962908,-2.24959389693684
205.263775270925,-2.72146681391173
203.849339825246,-2.25765720987631
202.44465099768,-2.19386951457097
201.04964162605,-2.92431610420696
200,-3.40488403659686
199.664245010979,-3.49555741214926
198.288394912707,-3.52739620871257
196.922025547917,-3.24437184191809
195.565071586595,-3.20688285653143
194.217468148903,-3.33389410933365
192.879150802078,-3.33510586571058
191.550055557353,-3.41019244987275
190.230118866895,-3.36734879521144
188.919277620767,-3.38279772452394
187.617469143912,-3.51989418586855
186.324631193156,-3.15004710170204
185.04070195423,-2.96154782335899
183.765620038817,-2.52508515503124
182.499324481615,-1.8613224968367
181.241754737424,-2.0281237292644
179.992850678248,-1.90938351263345
178.752552590424,-1.95293912999825
177.520801171764,-2.92084582501131
176.297537528721,-2.92456383970802
175.082703173572,-1.86314778164499
173.876240021625,0.143607265987318
172.678090388436,1.28940764156674
171.488196987054,-0.58695618230693
170.306502925284,-2.45255770028354
169.132951702965,-3.21976034958551
167.967487209265,-2.61378146792746
166.810053720006,-1.217191534667
166.666666666667,-1.04805029643652
165.660595894991,0.306850416315304
164.519058775366,2.5127432361394
163.385387780986,4.26218701048696
162.259528707809,0.92290290986394
161.141427725302,-3.31186080621814
160.03103137387,-0.989374989051792
158.928286562298,4.83913995289861
157.833140565212,8.39719154261541
156.745541020559,3.47810267717096
155.665435927106,-2.98263598362068
154.592773641948,-2.00569198366828
153.527502878042,2.1625629248622
152.469572701757,3.11449555883305
151.418932530435,-0.330757585856314
150.375532129974,-3.27221325278607
149.339321612425,-1.47115377103266
148.310251433611,-0.470103503782364
147.28827239075,-1.665784552933
